radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.084	-0.0819	-0.0848	-0.1754	0.807	0.3323	0.4882	0	2	1	0	1	0.0032	0.5833	0	0.0156
0.0182	0.0829	-0.019	-0.0673	-0.1255	0.9331	-0.1593	0.3226	1	3	1	0	2	0.0027	0.625	0	0.0183
0.0161	0.0914	0.0325	-0.0386	-0.1049	-0.4784	-0.1685	0.8618	2	4	1	0	3	0.0022	0.625	0	0.0161
0.0165	0.0574	-0.0139	-0.0711	-0.0247	-0.6509	0.1643	0.7412	3	5	1	0	4	0.0018	0.5833	0	0.0165
0.0157	0.0449	-0.0366	-0.0864	-0.0021	-0.602	-0.6846	0.4109	4	6	1	0	5	0.0018	0.6667	0	0.0157
0.0154	0.0379	-0.0762	-0.1102	0.0221	-0.4072	-0.8924	0.1944	5	7	1	0	6	0.002	0.7083	0	0.0154
0.0132	0.0565	-0.0848	-0.1472	0.0291	-0.4173	-0.9072	0.0525	6	8	1	0	7	0.002	0.6667	0	0.0149
0.0109	0.0742	-0.1229	-0.1909	0.0309	-0.4664	-0.8688	0.1664	7	9	1	0	8	0.0074	0.8125	0	0.0109
0.0142	0.021	-0.1037	-0.2108	0.0268	0.6361	-0.7715	-0.0084	8	10	1	0	9	0.0016	0.4167	0	0.0146
0.0169	0.0071	-0.1179	-0.232	0.0404	0.2739	-0.9373	0.2157	9	0	1	0	10	0.0016	0.3333	0	0.0211
0.0082	0.0946	-0.0224	-0.0851	-0.1243	-0.8494	0.4495	-0.2765	2	12	2	1	1	0.0019	0.4167	0	0.0076
0.0094	0.0365	-0.1106	-0.0417	-0.1511	-0.0638	0.0975	0.9932	11	0	2	1	2	0.0036	0.4167	0	0.0106
0.0158	0.1126	-0.047	-0.0752	0.0013	0.6049	0.7158	-0.349	5	14	6	1	1	0.0027	0.5833	0	0.0172
0.0158	0.0514	-0.0056	0.0289	-0.0245	0.6362	0.7678	-0.0759	13	15	6	1	2	0.0019	0.5833	0	0.0139
0.0158	0.0459	0.0349	0.0623	-0.032	0.6133	0.7898	0.0092	14	16	6	1	3	0.0023	0.5417	0	0.02
0.0158	0.0491	0.0541	0.1065	-0.0218	0.5795	0.8047	-0.1286	15	17	6	1	4	0.0021	0.5417	0	0.0206
0.0158	0.037	0.0805	0.1459	-0.0274	0.2326	0.5492	0.8027	16	18	6	1	5	0.002	0.75	0	0.0158
0.0158	0.066	0.0801	0.1631	0.0092	0.6174	-0.0404	0.7856	17	19	6	1	6	0.0022	0.5417	0	0.0142
0.0158	0.0258	0.1195	0.1602	0.0614	0.2432	-0.1588	0.9569	18	20	6	1	7	0.001	0.375	0	0.0109
0.0158	0.0333	0.1357	0.156	0.0908	-0.2941	0.7134	0.6361	19	21	6	1	8	0.0031	0.15	0	0.0094
0.0158	0.0358	0.1135	0.1633	0.1161	-0.4591	0.5269	0.7152	20	22	6	1	9	0.0053	0.625	0	0.0117
0.0158	0.0471	0.098	0.1786	0.1411	-0.4142	-0.2474	0.8759	21	23	6	1	10	0.0039	0.5833	0	0.0082
0.0158	0.0126	0.1243	0.1776	0.1559	0.4698	0.1409	0.8714	22	24	6	1	11	0.001	0.2917	0	0.012
0.0158	0.0249	0.1368	0.1876	0.1633	0.3037	0.1643	0.9385	23	25	6	1	12	0.0029	0.15	0	0.008
0.0158	0.0216	0.142	0.1611	0.1906	0.7097	0.0397	0.7034	24	26	6	1	13	0.0032	0.175	0	0.01
0.0158	0.0506	0.1564	0.1643	0.1783	-0.2271	0.9694	0.093	25	0	6	1	14	0.0024	0.15	0	0.01
0.0136	0.1342	-0.0548	-0.1073	0.0124	-0.0269	0.9565	0.2905	5	28	26	1	1	0.0074	0.4429	0	0.0197
0.0136	0.0318	-0.0486	0.0229	0.0577	-0.2379	0.968	0.0798	27	29	26	1	2	0.006	0.575	0	0.0198
0.0136	0.0244	-0.0554	0.0523	0.0633	0.2213	0.914	0.34	28	0	26	1	3	0.0021	0.4583	0	0.0136
0.0082	0.1384	-0.087	-0.0977	0.0243	-0.8699	-0.4707	-0.1474	6	31	14	1	1	0.0042	0.5417	0	0.0079
0.0106	0.0311	-0.2058	-0.1658	0.0124	-0.9641	-0.2514	0.0861	30	32	14	1	2	0.0016	0.375	0	0.0124
