radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0694	0.3626	0.2086	-0.1479	-0.9821	-0.0278	0.1862	0	2	1	0	1	0.0022	0.4167	0	0.0115
0.0148	0.0961	0.2982	0.2105	-0.121	-0.9061	-0.2765	0.3202	1	3	1	0	2	0.002	0.125	0	0.0149
0.0131	0.0203	0.2106	0.1926	-0.0858	-0.8906	-0.2432	0.3842	2	4	1	0	3	0.0012	0.5	0	0.0131
0.012	0.0296	0.1937	0.1761	-0.0864	-0.3466	-0.5718	0.7436	3	5	1	0	4	0.0015	0.375	0	0.012
0.0141	0.0366	0.1769	0.1795	-0.0553	-0.3098	-0.4705	0.8262	4	6	1	0	5	0.0012	0.2917	0	0.0141
0.0167	0.0294	0.1617	0.1497	-0.0281	-0.756	0.0765	0.6501	5	7	1	0	6	0.0032	0.25	0	0.0225
0.015	0.0242	0.133	0.1688	-0.0078	-0.7858	-0.2637	-0.5595	6	8	1	0	7	0.0014	0.4167	0	0.0154
0.0116	0.0257	0.1238	0.1587	-0.0152	0.2076	0.9518	0.2259	7	9	1	0	8	0.0013	0.4583	0	0.0116
0.0145	0.0426	0.1208	0.1798	-0.0124	-0.4391	0.3543	0.8256	8	10	1	0	9	0.0016	0.375	0	0.0148
0.0149	0.0345	0.1008	0.1915	0.0154	-0.8878	-0.3418	0.3083	9	11	1	0	10	0.0013	0.375	0	0.0159
0.012	0.0399	0.0822	0.1665	0.0346	-0.7931	-0.5457	0.2706	10	12	1	0	11	0.0014	0.25	0	0.012
0.0115	0.0259	0.0439	0.1484	0.0434	-0.5073	-0.5541	0.6601	11	13	1	0	12	0.0008	0.3333	0	0.0099
0.0115	0.0276	0.0304	0.1381	0.0651	-0.2908	-0.7374	0.6097	12	14	1	0	13	0.0009	0.3333	0	0.0111
0.0129	0.0483	0.0295	0.1345	0.0811	-0.9073	0.3757	-0.189	13	15	1	0	14	0.0016	0.375	0	0.0129
0.0116	0.0114	-0.0027	0.1504	0.1079	-0.649	0.7172	0.2536	14	16	1	0	15	0.0071	0.4063	0	0.0116
0.0115	0.0349	-0.0131	0.149	0.1068	-0.3892	-0.246	0.8877	15	17	1	0	16	0.01	0.05	0	0.01
0.0115	0.0209	0.0044	0.1495	0.121	0.4901	-0.0756	0.8684	16	0	1	0	17	0.01	0.05	0	0.01
0.0112	0.0212	0.1516	0.1341	-0.0242	-0.1829	-0.6304	-0.7544	6	19	7	1	1	0.0028	0.5	0	0.0112
0.0112	0.0168	0.1472	0.1292	-0.0387	-0.7574	0.0739	-0.6488	18	20	7	1	2	0.01	0.05	0	0.01
0.0112	0.0178	0.1357	0.1297	-0.0491	-0.4153	-0.0236	0.9094	19	0	7	1	3	0.01	0.05	0	0.01
0.0071	0.0179	0.1226	0.1804	0.0116	0.6486	-0.389	0.6542	9	22	9	1	1	0.0021	0.5	1	0.0071
0.0071	0.0647	0.1342	0.1734	0.0233	-0.5186	-0.7506	-0.4095	21	23	9	1	2	0.0021	0.5	0	0.0071
0.0112	0.0394	0.1036	0.1225	0.01	0.2785	-0.9335	-0.226	22	24	9	1	3	0.0033	0.275	0	0.0166
0.0087	0.0298	0.1004	0.0987	0.018	0.0472	-0.7747	0.6306	23	25	9	1	4	0.01	0.05	0	0.01
0.0084	0.0175	0.1022	0.101	0.0085	0.6429	-0.5752	-0.5058	24	26	9	1	5	0.01	0.05	0	0.01
0.008	0.033	0.1122	0.0899	0.0003	0.1112	0.4368	0.8926	25	0	9	1	6	0.01	0.05	0	0.01
0.0084	0.0356	0.0471	0.1417	0.0335	0.468	0.0232	-0.8834	12	28	13	1	1	0.0025	0.4167	1	0.0084
0.0084	0.0436	0.0637	0.1425	0.0021	-0.6673	-0.0553	0.7427	27	29	13	1	2	0.0025	0.4167	0	0.0084
0.0089	0.0012	0.0427	0.1384	0.0358	-0.2192	-0.3572	0.9079	28	30	13	1	3	0.01	0.05	0	0.01
0.0088	0.0191	0.0424	0.138	0.0368	0.3462	-0.7387	-0.5784	29	31	13	1	4	0.01	0.05	0	0.01
0.0087	0.0167	0.049	0.1239	0.0258	0.4961	-0.0375	-0.8674	30	0	13	1	5	0.01	0.05	0	0.01
0.0081	0.0308	0.0283	0.1336	0.0471	-0.5227	-0.3777	-0.7643	12	33	15	1	1	0.0082	0.5	1	0.0081
0.0081	0.0423	0.0121	0.1219	0.0235	0.3001	-0.7979	-0.5228	32	34	15	1	2	0.0082	0.5	0	0.0081
0.0081	0.0354	0.0282	0.0874	-0.0024	-0.0481	-0.9854	0.1634	33	35	15	1	3	0.004	0.4063	0	0.0081
0.0091	0.042	0.0135	0.0552	0.0047	-0.199	-0.9771	0.0746	34	36	15	1	4	0.0046	0.425	0	0.0091
0.0071	0.0154	0.008	0.0134	0.0031	-0.494	-0.8542	-0.1619	35	37	15	1	5	0.0054	0.5625	0	0.0071
0.0078	0.0391	0.0054	-0.0018	-0.0002	-0.3137	-0.8996	0.3037	36	38	15	1	6	0.0044	0.375	0	0.0078
0.0093	0.0389	-0.0151	-0.02	0.0215	-0.4643	-0.6044	0.6474	37	39	15	1	7	0.01	0.05	0	0.01
0.0093	0.0157	-0.0102	-0.0232	0.0187	0.2186	-0.8663	-0.4491	38	40	15	1	8	0.01	0.05	0	0.01
0.0101	0.0551	-0.0063	-0.0482	0.0123	-0.998	-0.0419	0.0467	39	41	15	1	9	0.0007	0.375	0	0.0111
0.0085	0.0433	-0.0558	-0.054	0.0137	-0.4828	-0.8362	0.2601	40	42	15	1	10	0.0005	0.3333	0	0.0085
0.0086	0.0347	-0.0867	-0.0842	0.0163	-0.6498	-0.7185	0.248	41	43	15	1	11	0.0066	0.3438	0	0.0086
