radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0879	0.4265	0.0821	-0.1567	-0.9126	0.0615	0.4042	0	2	1	0	1	0.0027	0.7083	0	0.0128
0.0128	0.0553	0.3458	0.0789	-0.127	-0.9681	-0.1018	0.2289	1	3	1	0	2	0.0013	0.4583	0	0.0118
0.0128	0.036	0.2937	0.0786	-0.1085	-0.9107	-0.1667	0.3781	2	4	1	0	3	0.0012	0.3333	0	0.0111
0.0128	0.046	0.262	0.0848	-0.1042	-0.6712	0.489	0.5571	3	5	1	0	4	0.0055	0.3125	0	0.0118
0.0128	0.0314	0.221	0.0846	-0.0786	-0.8984	0.4036	0.1735	4	6	1	0	5	0.01	0.05	0	0.01
0.0128	0.0505	0.196	0.108	-0.0768	-0.9493	0.3092	0.0565	5	7	1	0	6	0.0016	0.4583	0	0.0112
0.0134	0.0601	0.205	0.1166	-0.0664	-0.009	-0.7639	-0.6453	6	8	1	0	7	0.0015	0.2917	0	0.0136
0.0128	0.0238	0.1923	0.0772	-0.1054	-0.2767	-0.5423	-0.7933	7	9	1	0	8	0.01	0.05	0	0.01
0.0128	0.0114	0.2041	0.0896	-0.0999	0.6377	0.2405	-0.7318	8	10	1	0	9	0.01	0.05	0	0.01
0.0128	0.0171	0.2053	0.0944	-0.1108	0.1758	0.9299	0.3231	9	0	1	0	10	0.01	0.05	0	0.01
0.0116	0.0502	0.3876	0.0782	-0.1276	-0.6789	-0.7241	-0.1214	1	12	2	1	1	0.0029	0.5	0	0.0116
0.0116	0.0177	0.3511	0.0393	-0.1231	-0.9476	0.281	-0.1521	11	13	2	1	2	0.0059	0.5	0	0.0139
0.0116	0.032	0.3365	0.0428	-0.1249	-0.6168	-0.6664	0.4189	12	0	2	1	3	0.01	0.05	0	0.01
0.0119	0.0418	0.2175	0.0744	-0.0858	0.1521	-0.8277	-0.5401	5	15	3	1	1	0.0013	0.375	1	0.0136
0.0119	0.0503	0.2239	0.0398	-0.1084	-0.3296	0.4888	0.8078	14	16	3	1	2	0.0013	0.375	0	0.0136
0.0118	0.0536	0.2181	0.0551	-0.0759	-0.6726	-0.1463	-0.7254	15	17	3	1	3	0.0011	0.5417	0	0.0119
0.0087	0.0199	0.1811	0.0416	-0.1145	-0.6138	0.0554	-0.7875	16	18	3	1	4	0.0052	0.4375	0	0.0082
0.0119	0.0424	0.163	0.0553	-0.1322	-0.8571	-0.3417	0.3855	17	19	3	1	5	0.0011	0.3333	0	0.0168
0.0118	0.025	0.1268	0.0091	-0.1049	0.3177	0.3107	0.8958	18	20	3	1	6	0.0103	0.25	0	0.0305
0.01	0.0008	0.1323	0.0139	-0.0903	0.1357	-0.9408	0.3107	19	21	3	1	7	0.01	0.05	0	0.01
0.0119	0.0431	0.1241	-0.0013	-0.0847	0.6416	-0.0924	0.7614	20	22	3	1	8	0.0013	0.4167	0	0.0144
0.0118	0.0297	0.1344	-0.0072	-0.0415	0.3779	-0.7903	0.4822	21	23	3	1	9	0.0016	0.3333	0	0.0136
0.0086	0.0515	0.1417	-0.0301	-0.0226	0.0623	-0.9819	0.1787	22	24	3	1	10	0.0012	0.25	0	0.0079
0.0095	0.0484	0.1415	-0.0747	-0.0076	0.0372	-0.6896	0.7232	23	25	3	1	11	0.0007	0.25	0	0.0095
0.0117	0.0305	0.1352	-0.086	0.0273	-0.3974	-0.1408	0.9068	24	26	3	1	12	0.0069	0.2813	0	0.0143
0.01	0.0235	0.1375	-0.097	0.0578	0.0234	0.4383	0.8985	25	27	3	1	13	0.01	0.05	0	0.01
0.01	0.0319	0.1195	-0.0868	0.0587	-0.5751	0.6284	0.5238	26	28	3	1	14	0.01	0.05	0	0.01
0.0118	0.0119	0.1019	-0.0935	0.0645	-0.6119	-0.3123	0.7267	27	29	3	1	15	0.0008	0.4167	0	0.0125
0.0109	0.0346	0.0995	-0.1025	0.0663	-0.4846	-0.8221	0.2989	28	30	3	1	16	0.0013	0.25	0	0.0109
0.0092	0.0318	0.0823	-0.1284	0.0823	-0.8875	-0.4387	0.1412	29	31	3	1	17	0.0007	0.2917	0	0.0092
0.0108	0.0387	0.053	-0.1304	0.0757	-0.9695	0.1188	0.2144	30	32	3	1	18	0.001	0.3333	0	0.0108
0.0116	0.0477	0.0134	-0.1274	0.0848	-0.6367	0.6326	-0.4408	31	33	3	1	19	0.0013	0.3333	0	0.0134
0.0116	0.0402	-0.0241	-0.1101	0.082	-0.9074	0.4157	-0.0619	32	34	3	1	20	0.0054	0.325	0	0.0147
0.0089	0.0133	-0.0634	-0.0913	0.0705	-0.9578	-0.0516	0.2829	33	35	3	1	21	0.0032	0.4063	0	0.0089
0.0081	0.032	-0.0659	-0.0824	0.0731	-0.6674	0.6678	-0.3296	34	36	3	1	22	0.0031	0.5313	0	0.0079
0.0081	0.0234	-0.0681	-0.0594	0.0641	-0.0811	0.9936	-0.0782	35	37	3	1	23	0.0046	0.4167	0	0.0069
0.008	0.0303	-0.089	-0.0508	0.0521	-0.4796	0.825	-0.2988	36	38	3	1	24	0.0058	0.4583	0	0.0079
0.01	0.0202	-0.1052	-0.0315	0.0565	-0.9919	0.0026	-0.1269	37	39	3	1	25	0.01	0.05	0	0.01
0.0116	0.0097	-0.0836	-0.0254	0.0402	-0.328	0.1399	-0.9343	38	40	3	1	26	0.0014	0.4583	0	0.0161
0.0112	0.0199	-0.0856	-0.0152	0.0376	-0.6236	0.5126	-0.5902	39	41	3	1	27	0.0014	0.375	0	0.0119
0.0078	0.0468	-0.0728	0.0002	0.0303	-0.1906	0.9798	-0.0612	40	42	3	1	28	0.0042	0.4063	0	0.007
0.01	0.0362	-0.0703	0.033	0.0386	0.7319	0.6797	0.0488	41	43	3	1	29	0.01	0.05	0	0.01
0.0113	0.0279	-0.0705	0.0541	0.0214	0.0028	0.9829	-0.1843	42	44	3	1	30	0.0012	0.4167	0	0.0124
0.0108	0.031	-0.0808	0.0467	0.0215	-0.9592	0.278	-0.0518	43	45	3	1	31	0.001	0.2917	0	0.0119
0.0091	0.0233	-0.11	0.0423	0.0083	-0.9976	-0.0655	0.0239	44	46	3	1	32	0.0034	0.375	0	0.0091
0.0093	0.0337	-0.1366	0.0482	0.021	-0.8747	-0.4815	0.056	45	47	3	1	33	0.007	0.4063	0	0.0093
0.0084	0.0215	-0.1555	0.0203	0.0251	-0.6999	-0.5457	0.4609	46	48	3	1	34	0.0046	0.4688	0	0.0084
0.011	0.008	-0.1764	0.0323	0.0386	-0.8729	-0.2766	0.402	47	49	3	1	35	0.0076	0.5417	0	0.0115
0.0093	0.0397	-0.1843	0.0293	0.029	-0.8419	0.5388	0.029	48	50	3	1	36	0.01	0.05	0	0.01
0.0104	0.0259	-0.1919	0.0274	0.0267	-0.0601	-0.2125	0.9753	49	51	3	1	37	0.0014	0.2917	0	0.0138
0.0092	0.0038	-0.2016	0.0276	0.0435	-0.4924	-0.8637	-0.1072	50	52	3	1	38	0.01	0.05	0	0.01
0.0091	0.0283	-0.2034	0.0243	0.0431	-0.2433	-0.8814	-0.4049	51	0	3	1	39	0.01	0.05	0	0.01
0.0072	0.0274	0.2253	0.0324	-0.0983	0.2076	-0.3412	0.9168	15	54	4	2	1	0.0023	0.4583	0	0.0072
0.0104	0.046	0.2228	0.0138	-0.0814	0.8209	-0.299	-0.4866	53	55	4	2	2	0.0043	0.225	0	0.0158
0.0072	0.06	0.2612	0.0021	-0.0924	0.9062	-0.4226	0.0178	54	56	4	2	3	0.0008	0.2917	0	0.006
0.0098	0.039	0.3109	-0.0323	-0.0967	0.8857	-0.464	0.0171	55	57	4	2	4	0.0013	0.3333	0	0.0104
0.008	0.0295	0.3454	-0.0485	-0.1009	0.7469	-0.612	-0.2601	56	58	4	2	5	0.001	0.3333	0	0.008
0.0093	0.0584	0.3708	-0.0531	-0.1123	0.9026	-0.3088	-0.2998	57	59	4	2	6	0.0044	0.3	0	0.0102
0.0083	0.0336	0.4072	-0.0822	-0.1416	0.6984	-0.3844	-0.6038	58	60	4	2	7	0.01	0.05	0	0.01
0.008	0.0094	0.4169	-0.0666	-0.1261	0.9452	0.3025	0.123	59	0	4	2	8	0.01	0.05	0	0.01
0.0056	0.1057	0.1086	0.0061	-0.0874	-0.4494	0.743	0.496	21	62	11	2	1	0.0014	0.375	0	0.0105
0.0025	0.001	0.0613	0.0848	-0.0368	-0.5465	0.8374	0.0072	61	63	11	2	2	0.01	0.05	0	0.01
0.0025	0.0231	0.0614	0.0843	-0.0364	-0.7405	-0.1683	0.6507	62	0	11	2	3	0.01	0.05	0	0.01
0.0082	0.0985	0.1325	0.0194	-0.038	-0.5049	-0.8317	0.2311	23	65	15	2	1	0.0009	0.375	0	0.0084
0.0082	0.018	0.081	-0.0625	-0.0238	-0.9347	-0.2977	0.1942	64	66	15	2	2	0.0011	0.375	0	0.0137
0.008	0.0178	0.0696	-0.0824	-0.0115	-0.874	-0.4444	-0.1966	65	67	15	2	3	0.0054	0.4167	0	0.0079
0.0082	0.0143	0.0554	-0.092	-0.0175	-0.7214	-0.6879	0.0805	66	0	15	2	4	0.01	0.05	0	0.01
0.0039	0.0307	0.1402	-0.0599	-0.0092	-0.5389	0.0833	0.8382	23	69	20	2	1	0.0049	0.225	0	0.0094
0.0034	0.0371	0.1272	-0.0531	0.0153	-0.5163	0.6002	0.6109	68	0	20	2	2	0.0053	0.15	0	0.0124
0.009	0.0395	0.1407	-0.1115	0.0176	-0.1928	-0.9644	-0.1809	24	71	21	2	1	0.0033	0.5417	1	0.0103
0.009	0.0815	0.1331	-0.1496	0.0105	0.5543	0.8311	-0.0457	70	72	21	2	2	0.0033	0.5417	0	0.0103
0.009	0.0516	0.193	-0.0942	0.0121	0.5872	0.785	0.1972	71	73	21	2	3	0.0047	0.3438	0	0.013
0.0082	0.0281	0.2207	-0.0522	0.009	0.8912	0.4355	-0.1273	72	74	21	2	4	0.0037	0.35	0	0.0079
0.0082	0.0149	0.2399	-0.0577	-0.0033	0.7735	0.0529	-0.6315	73	75	21	2	5	0.0041	0.4583	0	0.0082
0.0089	0.0099	0.2495	-0.0474	-0.0163	0.7957	-0.0644	-0.6022	74	76	21	2	6	0.0062	0.5	0	0.0118
0.0087	0.0476	0.2551	-0.0536	-0.0262	0.3074	0.4633	-0.8312	75	77	21	2	7	0.0006	0.3333	0	0.0096
0.0083	0.0387	0.2735	-0.0408	-0.0645	0.3869	0.0233	-0.9218	76	78	21	2	8	0.01	0.05	0	0.01
0.0082	0.0316	0.2751	-0.0334	-0.064	0.2672	0.9609	-0.0723	77	0	21	2	9	0.01	0.05	0	0.01
0.0149	0.0403	0.1173	-0.0704	0.0708	0.5099	0.7528	0.4163	27	80	27	2	1	0.0035	0.4583	0	0.0149
0.0149	0.0128	0.1301	-0.0414	0.0792	-0.4249	0.8694	0.2524	79	81	27	2	2	0.0007	0.2917	0	0.015
0.0149	0.007	0.1382	-0.0322	0.0719	0.4236	0.8141	0.3972	80	0	27	2	3	0.01	0.05	0	0.01
0.0083	0.0275	0.0967	-0.1093	0.0792	-0.2316	-0.7121	0.6627	28	83	34	2	1	0.0021	0.4583	1	0.0083
0.0083	0.0496	0.0904	-0.1289	0.0975	-0.6059	-0.7611	0.2316	82	84	34	2	2	0.0021	0.4583	0	0.0083
0.01	0.0048	0.0571	-0.1572	0.1087	-0.9472	-0.3201	0.0184	83	85	34	2	3	0.01	0.05	0	0.01
0.0081	0.0561	0.051	-0.15	0.1111	0.0849	-0.2375	0.9677	84	86	34	2	4	0.001	0.4583	0	0.0081
0.0099	0.0198	0.0459	-0.1726	0.1566	-0.0879	-0.6314	0.7705	85	87	34	2	5	0.0008	0.3333	0	0.01
0.0106	0.0344	0.0423	-0.182	0.1608	-0.768	-0.6387	-0.0477	86	88	34	2	6	0.0008	0.375	0	0.0121
0.0107	0.0104	0.0247	-0.1864	0.1604	-0.299	0.2139	-0.93	87	89	34	2	7	0.0057	0.5833	0	0.0109
0.0097	0.0272	0.0207	-0.1771	0.1734	0.1533	0.9454	-0.2875	88	90	34	2	8	0.0063	0.4375	0	0.0097
0.0096	0.0419	0.0112	-0.1592	0.1512	-0.4367	0.8967	-0.0722	89	91	34	2	9	0.0032	0.375	0	0.0096
0.0072	0.0236	-0.0099	-0.1258	0.1484	-0.7905	0.5101	-0.3391	90	92	34	2	10	0.0027	0.4688	0	0.0072
0.0077	0.0249	-0.0184	-0.116	0.1652	-0.5344	0.7943	0.2891	91	93	34	2	11	0.0043	0.3333	0	0.0077
0.0091	0.0244	-0.0438	-0.098	0.1605	-0.6006	0.6067	0.5208	92	94	34	2	12	0.01	0.05	0	0.01
0.0097	0.0107	-0.0298	-0.0901	0.1722	0.0997	0.2714	0.9573	93	95	34	2	13	0.0013	0.25	0	0.0112
0.0098	0.0264	-0.0311	-0.0848	0.1817	-0.1662	0.1722	0.9709	94	96	34	2	14	0.0019	0.2917	0	0.0137
0.0087	0.0148	-0.0398	-0.0957	0.1863	-0.9273	-0.1862	0.3248	95	97	34	2	15	0.01	0.05	0	0.01
0.0086	0.0259	-0.0528	-0.0984	0.1907	-0.2541	-0.7913	-0.5562	96	0	34	2	16	0.01	0.05	0	0.01
0.0025	0.0287	-0.0589	-0.1069	0.0794	-0.9938	-0.019	0.1095	33	99	47	2	1	0.0063	0.3	1	0.01
0.0025	0.0231	-0.0865	-0.1041	0.0906	-0.9942	0.0547	0.0931	98	100	47	2	2	0.0042	0.2	0	0.01
0.0025	0.0148	-0.111	-0.1052	0.0912	-0.4941	0.6802	-0.5415	99	0	47	2	3	0.0028	0.175	0	0.01
0.0025	0.0892	-0.0692	-0.0891	0.0783	-0.9972	0.0593	0.0451	35	102	49	2	1	0.001	0.25	0	0.0071
0.0025	0.0067	-0.1564	-0.081	0.0792	-0.9265	0.3026	-0.2238	101	103	49	2	2	0.01	0.05	0	0.01
