radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0343	0.1747	-0.334	-0.236	-0.2968	0.4478	0.462	0.7655	0	2	1	0	1	0.0065	0.4792	0	0.0343
0.0343	0.2716	-0.2659	-0.1834	-0.1413	0.3683	0.4825	0.7947	1	0	1	0	2	0.017	0.6688	0	0.0576
0.0194	0.0876	-0.306	-0.2534	-0.2699	0.608	-0.6438	0.4646	1	4	2	1	1	0.0029	0.625	1	0.0194
0.0194	0.068	-0.2528	-0.3098	-0.2292	0.9765	-0.187	0.1068	3	5	2	1	2	0.0029	0.625	0	0.0194
0.019	0.2641	-0.1796	-0.3599	-0.2442	0.9735	0.0414	0.225	4	6	2	1	3	0.0028	0.3611	0	0.0173
0.0301	0.1721	0.0691	-0.3379	-0.1946	0.6079	0.7305	0.3111	5	7	2	1	4	0.0033	0.4792	0	0.0343
0.0289	0.1859	0.169	-0.1553	-0.1863	-0.146	0.6087	0.7799	6	8	2	1	5	0.0196	0.6909	0	0.0665
0.027	0.3956	0.1125	-0.031	-0.0474	0.1779	0.7854	0.5929	7	9	2	1	6	0.0363	0.46	0	0.0824
0.0157	0.225	0.2257	0.2771	0.1596	0.4926	0.4928	0.7173	8	0	2	1	7	0.0027	0.75	0	0.0157
0.0179	0.0849	-0.1994	-0.0398	0.0589	-0.8496	0.176	0.4971	2	11	6	1	1	0.0028	0.5417	0	0.0173
0.0215	0.2811	-0.2776	-0.0425	0.1113	-0.5965	0.5444	0.5898	10	0	6	1	2	0.0038	0.55	0	0.0226
0.0151	0.3148	0.1572	-0.1771	-0.1715	-0.1432	-0.951	-0.274	7	0	3	2	1	0.0044	0.8333	0	0.0151
0.0195	0.1754	0.1105	0.0658	0.005	-0.7567	0.5508	-0.3522	8	14	5	2	1	0.0078	0.75	1	0.0195
0.0195	0.1693	-0.0222	0.1624	-0.0568	-0.5965	0.0726	0.7994	13	0	5	2	2	0.0078	0.75	0	0.0195
