radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.1645	-0.3781	0.1976	-0.1494	0.9254	-0.3755	0.0511	0	2	1	0	1	0.0013	0.1667	0	0.0159
0.0167	0.1082	-0.2251	0.1239	-0.1493	0.6104	-0.423	0.6696	1	3	1	0	2	0.0035	0.14	0	0.0225
0.0133	0.0396	-0.149	0.0895	-0.0983	0.5243	0.6255	0.5778	2	4	1	0	3	0.0009	0.2917	0	0.0133
0.0097	0.0389	-0.1276	0.1128	-0.0624	-0.0074	0.9936	0.1125	3	5	1	0	4	0.0008	0.375	0	0.0097
0.0087	0.019	-0.1165	0.1493	-0.0496	-0.0315	0.9595	0.28	4	6	1	0	5	0.0041	0.5	0	0.0085
0.0079	0.0249	-0.1101	0.1618	-0.0616	0.7114	0.7008	0.0536	5	7	1	0	6	0.0071	0.4583	0	0.0079
0.0092	0.0264	-0.1061	0.1879	-0.0571	0.4001	0.7959	-0.4544	6	8	1	0	7	0.01	0.05	0	0.01
0.0084	0.0186	-0.1045	0.1827	-0.0595	0.5394	-0.4471	-0.7136	7	9	1	0	8	0.01	0.05	0	0.01
0.008	0.0177	-0.0947	0.1755	-0.0721	0.0039	0.5245	-0.8514	8	0	1	0	9	0.01	0.05	0	0.01
0.0083	0.0705	-0.2816	0.1734	-0.1366	-0.3658	0.9294	0.0484	1	11	2	1	1	0.0027	0.5	0	0.008
0.0098	0.0212	-0.3245	0.229	-0.1335	-0.5021	0.8638	-0.0407	10	12	2	1	2	0.0064	0.4063	0	0.0105
0.0085	0.0334	-0.3341	0.2475	-0.1285	-0.9534	0.2577	0.1571	11	13	2	1	3	0.01	0.05	0	0.01
0.0081	0.0209	-0.3633	0.2568	-0.1356	-0.9379	0.2938	-0.1846	12	0	2	1	4	0.01	0.05	0	0.01
0.0116	0.0339	-0.2332	0.1228	-0.1468	-0.2655	-0.8969	-0.3536	1	15	3	1	1	0.0028	0.375	1	0.0116
0.0115	0.0701	-0.2422	0.0924	-0.1588	-0.1334	-0.7006	0.701	14	16	3	1	2	0.0028	0.375	0	0.0116
0.0066	0.0457	-0.2401	0.0382	-0.1229	0.6538	-0.3205	0.6854	15	17	3	1	3	0.0057	0.3333	0	0.006
0.0068	0.0259	-0.2101	0.0255	-0.0887	0.8084	-0.504	0.3042	16	18	3	1	4	0.01	0.05	0	0.01
0.0052	0.0201	-0.2063	0.0078	-0.1071	0.5415	-0.8143	-0.209	17	19	3	1	5	0.01	0.05	0	0.01
0.004	0.0146	-0.203	0.0293	-0.0942	0.9382	0.0311	0.3448	18	0	3	1	6	0.0016	0.15	0	0.01
0.0116	0.0224	-0.1519	0.0731	-0.0958	0.0107	-0.9098	0.4148	3	21	5	1	1	0.0015	0.2917	1	0.0283
0.0116	0.0506	-0.1569	0.0484	-0.1039	-0.7699	-0.5249	0.3628	20	22	5	1	2	0.0048	0.25	0	0.0283
0.01	0.0093	-0.1806	0.0114	-0.0912	-0.3706	-0.8015	0.4693	21	23	5	1	3	0.01	0.05	0	0.01
0.0078	0.037	-0.1869	-0.001	-0.093	-0.9376	0.2172	0.2714	22	24	5	1	4	0.0011	0.375	0	0.0077
0.01	0.0293	-0.22	0.0118	-0.0869	-0.767	0.5449	0.3388	23	25	5	1	5	0.01	0.05	0	0.01
0.0073	0.0168	-0.2427	0.0017	-0.0748	-0.9038	0.0431	0.4258	24	26	5	1	6	0.0005	0.375	0	0.007
0.0068	0.034	-0.2598	0.0077	-0.072	-0.9296	-0.0433	0.3659	25	27	5	1	7	0.0057	0.4583	0	0.0048
0.0111	0.0177	-0.279	-0.0081	-0.0813	-0.8966	-0.3314	-0.2937	26	28	5	1	8	0.0081	0.4583	0	0.0134
0.0077	0.0227	-0.3005	0.0082	-0.0686	-0.8346	0.2045	-0.5114	27	29	5	1	9	0.01	0.05	0	0.01
0.0072	0.0137	-0.2968	-0.0011	-0.0741	-0.0102	-0.4158	-0.9094	28	30	5	1	10	0.01	0.05	0	0.01
0.0066	0.0222	-0.2969	-0.0068	-0.0865	0.4107	-0.6341	0.6551	29	31	5	1	11	0.01	0.05	0	0.01
0.0062	0.0118	-0.2878	-0.0209	-0.072	0.0471	-0.7536	0.6556	30	0	5	1	12	0.01	0.05	0	0.01
0.0083	0.0888	-0.1252	0.1488	-0.0485	0.1372	-0.942	-0.3063	5	33	6	1	1	0.002	0.625	0	0.0095
0.0083	0.0386	-0.1161	0.058	-0.0786	0.2896	-0.4589	0.8399	32	34	6	1	2	0.001	0.3333	0	0.0101
0.0082	0.0359	-0.0984	0.0419	-0.052	0.6524	0.0909	0.7524	33	35	6	1	3	0.001	0.25	0	0.0082
0.0083	0.0299	-0.0775	0.0361	-0.0285	0.7474	-0.4109	0.5221	34	36	6	1	4	0.01	0.05	0	0.01
0.0066	0.03	-0.0588	0.0375	-0.0057	0.6422	-0.2175	0.735	35	37	6	1	5	0.0009	0.4167	0	0.0066
0.0083	0.0309	-0.0386	0.0363	0.0172	0.6485	-0.225	0.7272	36	38	6	1	6	0.01	0.05	0	0.01
0.0083	0.0225	-0.0147	0.0365	0.0151	0.8833	0.3942	0.2539	37	39	6	1	7	0.0009	0.375	0	0.0128
0.0083	0.0347	0.005	0.0264	0.0178	0.9713	0.0274	-0.2361	38	40	6	1	8	0.0009	0.3333	0	0.0091
0.0083	0.0175	0.0407	0.031	0.011	0.8502	-0.3012	-0.4318	39	41	6	1	9	0.0036	0.5417	0	0.0107
0.0082	0.0126	0.0556	0.0135	0.0151	0.9606	-0.1898	-0.2029	40	42	6	1	10	0.0009	0.2917	0	0.0124
0.0083	0.0503	0.0684	0.0091	0.0081	0.7631	-0.5408	0.3539	41	43	6	1	11	0.0013	0.4583	0	0.0111
0.0082	0.0368	0.0966	-0.0266	0.0321	0.6862	-0.7119	0.1494	42	44	6	1	12	0.0037	0.4375	0	0.0098
0.0081	0.0275	0.1269	-0.0422	0.0245	0.7235	-0.6462	-0.2428	43	45	6	1	13	0.01	0.05	0	0.01
0.0071	0.0345	0.1176	-0.0561	0.0377	-0.0136	-0.985	0.172	44	46	6	1	14	0.0009	0.3333	0	0.0071
0.008	0.0252	0.123	-0.0896	0.0445	0.0565	-0.9662	0.2515	45	47	6	1	15	0.0007	0.2917	0	0.008
0.0082	0.0224	0.1155	-0.1167	0.0432	-0.0199	-0.9293	0.3687	46	48	6	1	16	0.0042	0.5417	0	0.0093
0.0078	0.0083	0.1192	-0.1331	0.0683	-0.0265	-0.9637	0.2658	47	49	6	1	17	0.0056	0.4167	0	0.0078
0.0081	0.0454	0.1207	-0.1546	0.0457	0.1272	-0.8684	0.4793	48	50	6	1	18	0.0079	0.4063	0	0.0108
0.0068	0.0124	0.1473	-0.1764	0.0831	0.524	-0.8209	0.227	49	51	6	1	19	0.0045	0.3438	0	0.0068
0.0079	0.018	0.1512	-0.198	0.0746	0.6831	-0.5889	0.432	50	52	6	1	20	0.01	0.05	0	0.01
0.008	0.0152	0.1598	-0.1905	0.0819	0.902	0.1918	0.3868	51	53	6	1	21	0.0032	0.2	0	0.0131
0.008	0.0214	0.1735	-0.188	0.0882	0.6295	-0.5529	-0.5459	52	54	6	1	22	0.0009	0.3333	0	0.0105
0.008	0.0374	0.1887	-0.1988	0.0798	0.8949	-0.1708	-0.4124	53	55	6	1	23	0.001	0.3333	0	0.009
0.007	0.0217	0.2125	-0.1995	0.087	0.815	-0.3736	0.443	54	56	6	1	24	0.0106	0.3333	0	0.007
0.0077	0.0211	0.2183	-0.196	0.0785	-0.2021	0.7586	0.6195	55	57	6	1	25	0.01	0.05	0	0.01
0.0079	0.0525	0.225	-0.1779	0.0871	0.1227	-0.9799	-0.1575	56	58	6	1	26	0.0011	0.25	0	0.0112
0.0078	0.036	0.24	-0.2145	0.0844	0.868	-0.4952	-0.0355	57	59	6	1	27	0.0047	0.25	0	0.028
0.0076	0.0062	0.2642	-0.2257	0.089	0.7531	0.2608	0.604	58	60	6	1	28	0.01	0.05	0	0.01
0.0078	0.082	0.273	-0.2214	0.0828	0.895	0.1634	0.4152	59	61	6	1	29	0.0007	0.3333	0	0.0092
0.0074	0.007	0.3454	-0.2087	0.1146	0.8995	-0.2814	-0.3343	60	62	6	1	30	0.01	0.05	0	0.01
0.0074	0.0078	0.3525	-0.2116	0.1103	0.8805	-0.1625	0.4454	61	63	6	1	31	0.01	0.05	0	0.01
0.0074	0.0127	0.3563	-0.2112	0.1165	-0.056	-0.886	0.4604	62	64	6	1	32	0.01	0.05	0	0.01
0.0073	0.013	0.3556	-0.2225	0.1223	0.1778	-0.7152	0.676	63	0	6	1	33	0.01	0.05	0	0.01
0.0082	0.0527	-0.1149	0.1487	-0.0408	0.9423	0.3345	-0.0152	5	66	10	1	1	0.0033	0.5	0	0.0104
0.0066	0.0299	-0.0691	0.1733	-0.0339	0.9282	0.1181	0.3528	65	67	10	1	2	0.0008	0.3333	0	0.0066
0.0074	0.042	-0.0411	0.1761	-0.023	0.8639	0.4211	0.2764	66	68	10	1	3	0.0007	0.2917	0	0.0074
0.0077	0.0304	-0.0033	0.1855	-0.0173	0.9884	0.1066	0.1081	67	69	10	1	4	0.01	0.05	0	0.01
0.0061	0.0122	0.0201	0.1924	-0.0261	0.8714	-0.021	-0.4902	68	70	10	1	5	0.0014	0.2917	0	0.0061
0.0074	0.0246	0.0271	0.1886	-0.0337	0.5502	-0.1887	-0.8134	69	71	10	1	6	0.01	0.05	0	0.01
0.0066	0.0533	0.0325	0.1807	-0.0378	0.6182	-0.77	0.1577	70	72	10	1	7	0.0008	0.375	0	0.0066
0.0049	0.0299	0.0597	0.1374	-0.0211	0.536	-0.8328	0.1386	71	73	10	1	8	0.0034	0.4063	0	0.0042
0.0074	0.0222	0.0877	0.1288	-0.0138	0.6972	-0.5909	0.4058	72	74	10	1	9	0.0052	0.5833	0	0.0077
0.0058	0.0285	0.1014	0.1238	-0.0221	0.9954	0.0154	-0.095	73	75	10	1	10	0.01	0.05	0	0.01
0.0055	0.0227	0.1096	0.1234	-0.0049	0.6967	0.1163	0.7079	74	76	10	1	11	0.01	0.05	0	0.01
0.0053	0.0121	0.1037	0.1239	-0.0087	-0.263	-0.885	0.3841	75	0	10	1	12	0.01	0.05	0	0.01
0.0079	0.0548	-0.1151	0.0684	-0.101	0.6784	0.3923	0.6211	33	78	7	2	1	0.0012	0.25	0	0.0094
0.0079	0.0076	-0.0802	0.0857	-0.0684	-0.0479	-0.2828	0.958	77	79	7	2	2	0.01	0.05	0	0.01
0.0079	0.0036	-0.08	0.0854	-0.0598	0.9301	-0.3571	0.0862	78	80	7	2	3	0.01	0.05	0	0.01
0.0079	0.0221	-0.0746	0.0806	-0.053	0.6955	0.7014	0.1561	79	0	7	2	4	0.0028	0.25	0	0.0094
0.0059	0.0782	-0.1132	0.0495	-0.0798	0.5291	-0.845	-0.0776	33	82	8	2	1	0.0011	0.375	0	0.0058
0.0076	0.04	-0.0716	-0.0053	-0.0806	0.7302	-0.3005	0.6136	81	83	8	2	2	0.0015	0.3333	0	0.0093
0.0071	0.0001	-0.0457	-0.0113	-0.0722	0.9821	0.063	-0.1772	82	84	8	2	3	0.01	0.05	0	0.01
