radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0438	-0.0617	-0.2781	-0.4776	-0.3186	0.0257	0.9475	0	2	1	0	1	0.0027	0.7083	0	0.0145
0.0161	0.0844	-0.0706	-0.2782	-0.4368	0.2069	0.3549	0.9117	1	3	1	0	2	0.002	0.6667	0	0.013
0.0176	0.0611	-0.0388	-0.2508	-0.3504	-0.4858	0.2966	0.8222	2	4	1	0	3	0.0027	0.75	0	0.0176
0.0116	0.0613	-0.0662	-0.2367	-0.2992	0.1045	0.2964	0.9493	3	5	1	0	4	0.002	0.7083	0	0.0116
0.0121	0.0656	-0.0568	-0.2105	-0.2451	0.148	0.4078	0.901	4	6	1	0	5	0.0018	0.75	0	0.0121
0.0188	0.0887	-0.045	-0.1928	-0.1778	-0.1785	0.6412	0.7463	5	7	1	0	6	0.0023	0.5	0	0.02
0.0172	0.0281	-0.0443	-0.1165	-0.1206	-0.2509	0.5723	0.7807	6	8	1	0	7	0.0014	0.625	0	0.0175
0.014	0.0575	-0.058	-0.0952	-0.1125	-0.3239	0.8245	0.464	7	9	1	0	8	0.002	0.7917	0	0.014
0.0143	0.0283	-0.0837	-0.0495	-0.104	-0.2553	0.9668	0.0062	8	10	1	0	9	0.0015	0.3333	0	0.0143
0.0145	0.005	-0.086	-0.0193	-0.1019	-0.088	0.6434	-0.7605	9	11	1	0	10	0.0053	0.5938	0	0.0145
0.0153	0.0562	-0.0869	-0.0176	-0.1237	-0.864	-0.4991	0.0672	10	12	1	0	11	0.0015	0.4583	0	0.0159
0.0116	0.0371	-0.1312	-0.0512	-0.1324	-0.6801	-0.7279	0.0877	11	13	1	0	12	0.01	0.05	0	0.01
0.0116	0.027	-0.1278	-0.0548	-0.125	0.2863	-0.4931	0.8215	12	0	1	0	13	0.01	0.05	0	0.01
0.0199	0.0789	-0.0461	-0.2014	-0.1967	-0.0917	-0.7756	0.6245	5	15	4	1	1	0.0071	0.5	0	0.0199
0.0199	0.0365	-0.0536	-0.2597	-0.1479	-0.2681	0.1532	0.9511	14	16	4	1	2	0.01	0.05	0	0.01
0.0199	0.0039	-0.0565	-0.2263	-0.165	-0.282	0.8608	0.4238	15	0	4	1	3	0.003	0.125	0	0.01
0.013	0.0681	-0.0419	-0.0963	-0.0765	0.2968	0.5321	0.7929	7	18	5	1	1	0.0017	0.5417	0	0.013
0.0162	0.0275	-0.0242	-0.0626	-0.0202	-0.0401	0.6884	0.7242	17	19	5	1	2	0.002	0.6667	0	0.0169
0.0144	0.0481	-0.0167	-0.0473	0.0032	0.0617	0.7649	0.6412	18	20	5	1	3	0.0022	0.5417	0	0.0148
0.0119	0.0646	-0.0143	-0.0049	0.0309	0.6521	0.4217	0.6301	19	21	5	1	4	0.0019	0.5	0	0.0119
0.0104	0.0305	0.0166	0.0201	0.074	-0.0927	0.9146	0.3935	20	22	5	1	5	0.001	0.3333	0	0.0104
0.0116	0.0363	0.0242	0.04	0.0828	0.6249	0.6478	0.4357	21	23	5	1	6	0.0011	0.375	0	0.0116
0.0094	0.0135	0.0316	0.0746	0.1009	0.5456	0.65	0.529	22	24	5	1	7	0.0051	0.5625	0	0.0087
0.0105	0.0254	0.0417	0.072	0.1115	0.4083	0.3581	0.8397	23	25	5	1	8	0.001	0.3333	0	0.0105
0.0092	0.0381	0.0579	0.0946	0.124	0.4222	0.3624	0.8309	24	26	5	1	9	0.004	0.4375	0	0.0082
0.01	0.0406	0.0651	0.1166	0.1535	0.4694	0.6649	0.581	25	27	5	1	10	0.0048	0.475	0	0.01
0.0088	0.0247	0.0813	0.1459	0.1729	0.0602	0.8895	0.453	26	28	5	1	11	0.0009	0.4583	0	0.0085
0.0109	0.0315	0.0887	0.1684	0.1791	0.0674	0.9806	0.1839	27	29	5	1	12	0.0012	0.2917	0	0.0109
0.0135	0.0264	0.0915	0.198	0.1926	-0.0466	0.9845	0.1691	28	30	5	1	13	0.0013	0.2917	0	0.0171
