radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0888	-0.1032	-0.0873	-0.2217	0.4677	0.3016	0.8308	0	2	1	0	1	0.0026	0.7083	0	0.0121
0.0125	0.0521	-0.0654	-0.0604	-0.1463	0.3654	0.4592	0.8097	1	3	1	0	2	0.0014	0.5833	0	0.0125
0.0121	0.0451	-0.0463	-0.0415	-0.1027	0.3019	0.2664	0.9153	2	4	1	0	3	0.0012	0.5417	0	0.011
0.0121	0.0682	-0.0303	-0.0177	-0.0681	0.5853	0.306	0.7509	3	5	1	0	4	0.0016	0.625	0	0.0121
0.0121	0.0473	0.0065	-0.0065	-0.0102	0.5753	0.3324	0.7474	4	6	1	0	5	0.0016	0.3333	0	0.0108
0.0137	0.0404	0.0328	0.0168	0.026	0.6633	-0.0091	0.7483	5	7	1	0	6	0.0016	0.3333	0	0.0146
0.0121	0.0414	0.0497	0.0298	0.0545	0.2143	0.2816	0.9353	6	8	1	0	7	0.0013	0.3333	0	0.0105
0.0127	0.0404	0.0681	0.0407	0.0926	0.0964	0.4743	0.875	7	9	1	0	8	0.0009	0.3333	0	0.0127
0.0121	0.0211	0.0733	0.056	0.1289	0.1338	0.2688	0.9539	8	10	1	0	9	0.0014	0.2917	0	0.0121
0.0136	0.0318	0.0762	0.0608	0.1485	0.2283	-0.5255	0.8196	9	11	1	0	10	0.0012	0.3333	0	0.0142
0.0161	0.0064	0.0827	0.0488	0.1764	0.0958	-0.3504	0.9317	10	12	1	0	11	0.0053	0.7083	0	0.0174
0.0121	0.0189	0.0837	0.0475	0.1811	0.9597	-0.0653	0.2732	11	0	1	0	12	0.01	0.05	0	0.01
0.0101	0.1149	-0.052	-0.0441	-0.0865	-0.6532	-0.4734	-0.5909	3	14	2	1	1	0.0013	0.25	1	0.0101
0.0097	0.0539	-0.127	-0.0984	-0.1544	0.4454	0.142	0.884	13	15	2	1	2	0.0013	0.25	0	0.0101
0.0078	0.0391	-0.1045	-0.0837	-0.1082	0.2854	0.2448	0.9266	14	16	2	1	3	0.01	0.05	0	0.01
0.0062	0.0294	-0.0867	-0.0747	-0.0751	0.4299	0.2363	0.8714	15	17	2	1	4	0.01	0.05	0	0.01
0.0045	0.0188	-0.1053	-0.0732	-0.0918	-0.7516	0.432	0.4985	16	0	2	1	5	0.0035	0.175	0	0.01
0.0083	0.0716	0.0791	0.068	0.1623	0.3482	0.6517	0.6739	10	19	5	1	1	0.0013	0.4583	0	0.0082
0.0082	0.0378	0.1089	0.1132	0.2089	0.414	0.6778	0.6076	18	20	5	1	2	0.0013	0.2917	0	0.0078
0.0084	0.0024	0.1223	0.1396	0.2301	0.1184	0.9578	0.262	19	21	5	1	3	0.01	0.05	0	0.01
0.0083	0.0263	0.1226	0.142	0.2307	0.8085	0.4327	0.3989	20	0	5	1	4	0.01	0.05	0	0.01
