radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0749	0.1294	0.1424	-0.1448	-0.693	-0.0898	0.7153	0	2	1	0	1	0.0037	0.5	0	0.0138
0.0195	0.0773	0.0741	0.122	-0.1018	-0.7809	-0.2506	0.5722	1	3	1	0	2	0.0011	0.375	0	0.0225
0.014	0.0227	0.0173	0.0981	-0.057	-0.7534	-0.5597	0.3452	2	4	1	0	3	0.0086	0.375	0	0.014
0.0118	0.0303	-0.017	0.1033	-0.0382	-0.5521	-0.7508	0.3626	3	5	1	0	4	0.006	0.5625	0	0.01
0.0143	0.003	-0.0338	0.0739	-0.0302	-0.7949	-0.2417	0.5566	4	6	1	0	5	0.0082	0.5	0	0.0143
0.015	0.0872	-0.0172	0.0715	-0.025	-0.1594	-0.8888	0.4296	5	7	1	0	6	0.002	0.5833	0	0.015
0.0155	0.0421	-0.0344	-0.0055	0.0115	-0.3101	-0.7195	0.6214	6	8	1	0	7	0.0018	0.375	0	0.0161
0.0119	0.0268	-0.0425	-0.0479	0.0216	-0.4379	-0.7772	0.4518	7	9	1	0	8	0.0013	0.25	0	0.0119
0.0129	0.0426	-0.0629	-0.0662	0.0415	0.0233	-0.9422	0.3343	8	10	1	0	9	0.0011	0.2917	0	0.0129
0.0132	0.0388	-0.0642	-0.1068	0.0545	-0.1593	-0.7866	0.5965	9	11	1	0	10	0.0014	0.4583	0	0.0132
0.013	0.0458	-0.0625	-0.1351	0.0789	0.1283	-0.7964	0.591	10	12	1	0	11	0.0017	0.5833	0	0.013
0.0153	0.0245	-0.0568	-0.1764	0.1013	0.5614	-0.5863	0.584	11	13	1	0	12	0.0017	0.5417	0	0.0159
0.0126	0.0181	-0.0611	-0.1998	0.1078	0.1273	-0.7791	0.6138	12	14	1	0	13	0.0014	0.3333	0	0.0126
0.015	0.0535	-0.0459	-0.2191	0.1207	-0.3657	-0.9291	-0.0545	13	15	1	0	14	0.0029	0.1167	0	0.0203
0.01	0.01	-0.0534	-0.2475	0.1275	0.4346	-0.5661	0.7005	14	0	1	0	15	0.01	0.05	0	0.01
0.0061	0.0949	0.0751	0.136	-0.0692	0.812	-0.5836	-0.0067	1	0	20	1	1	0.0033	0.375	0	0.0113
0.0179	0.0698	-0.043	0.0041	0.0203	-0.8661	-0.4179	0.2744	7	18	10	1	1	0.0045	0.5833	0	0.0179
0.0179	0.0339	-0.1181	-0.0049	0.0464	-0.0931	-0.381	0.9199	17	0	10	1	2	0.0051	0.2	0	0.01
0.0173	0.042	-0.0118	0.0486	-0.0276	0.6182	-0.6884	-0.3794	6	20	11	1	1	0.0036	0.4583	0	0.0173
0.0173	0.0521	0.0061	0.032	-0.0494	-0.6754	-0.6265	-0.389	19	21	11	1	2	0.0012	0.375	0	0.0163
0.0173	0.0379	-0.0286	-0.0082	-0.0749	-0.7464	-0.4064	0.5269	20	0	11	1	3	0.0037	0.2	0	0.01
0.0132	0.0187	-0.0127	0.0187	0.0059	0.9174	-0.0719	0.3914	6	23	12	1	1	0.0029	0.5417	1	0.0131
0.0132	0.0678	0.0044	0.0174	0.0132	0.8781	-0.4086	-0.2488	22	24	12	1	2	0.0029	0.5417	0	0.0131
0.0142	0.0423	0.0597	-0.0127	-0.0072	0.6887	-0.5818	-0.4328	23	25	12	1	3	0.0051	0.3	0	0.022
0.0131	0.0101	0.1003	-0.0445	-0.0128	0.4725	-0.5158	-0.7146	24	0	12	1	4	0.01	0.05	0	0.01
0.0112	0.0753	0.0419	0.1728	-0.0591	-0.941	-0.1692	0.2931	0	27	22	0	1	0.0029	0.4583	0	0.0112
0.0112	0.0013	-0.033	0.1706	-0.0346	-0.8356	-0.4031	0.3731	26	28	22	0	2	0.01	0.05	0	0.01
0.0112	0.0378	-0.0383	0.1726	-0.0306	-0.1577	-0.8928	0.4218	27	0	22	0	3	0.01	0.05	0	0.01
0.015	0.0274	0.0302	0.0276	-0.0475	0.9265	0.2556	-0.2763	19	30	23	2	1	0.0044	0.4583	1	0.015
0.015	0.084	0.0556	0.0346	-0.0551	-0.9505	0.2208	-0.2185	29	31	23	2	2	0.0044	0.4583	0	0.015
0.015	0.0098	-0.0187	0.0547	-0.0741	0.1549	-0.8099	-0.5657	30	0	23	2	3	0.01	0.05	0	0.01
