radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0519	-0.0775	-0.1341	-0.1025	0.1329	0.6841	0.7172	0	2	1	0	1	0.0031	0.5	0	0.0122
0.0081	0.0572	-0.0697	-0.0898	-0.0688	-0.9959	0.0802	-0.0407	1	3	1	0	2	0.0009	0.375	0	0.0081
0.0091	0.0469	-0.12	-0.0704	-0.0683	-0.893	0.3465	0.2872	2	4	1	0	3	0.0059	0.375	0	0.0091
0.0072	0.0431	-0.1424	-0.0547	-0.0494	-0.1262	0.8366	0.5331	3	5	1	0	4	0.0056	0.3125	0	0.0049
0.01	0.0138	-0.1222	-0.0301	-0.0428	0.5816	0.6918	0.4279	4	6	1	0	5	0.0096	0.3125	0	0.0105
0.0071	0.03	-0.1123	-0.0273	-0.0327	0.9511	0.2995	0.075	5	7	1	0	6	0.0047	0.4063	0	0.0071
0.0069	0.0276	-0.0833	-0.0211	-0.0322	0.9705	-0.0013	0.241	6	8	1	0	7	0.003	0.425	0	0.0049
0.0083	0.0317	-0.0906	0.0055	-0.0199	0.6137	0.7149	0.335	7	9	1	0	8	0.0072	0.25	0	0.0083
0.0067	0.0022	-0.0456	0.0129	0.0015	0.2187	0.7833	0.5819	8	10	1	0	9	0.0047	0.375	0	0.0067
0.012	0.0293	-0.0417	0.0043	-0.0116	0.9721	-0.0037	0.2346	9	11	1	0	10	0.0058	0.4583	0	0.0138
0.0106	0.0242	-0.0227	-0.013	-0.0072	0.8743	-0.4854	0.0058	10	12	1	0	11	0.0045	0.5	0	0.0115
0.0078	0.0173	-0.0052	-0.0274	-0.0078	0.5931	-0.7946	-0.1296	11	13	1	0	12	0.002	0.5	0	0.0078
0.0059	0.0291	-0.0058	-0.0416	-0.0127	0.1584	-0.863	-0.4797	12	14	1	0	13	0.0052	0.4583	0	0.0059
0.0077	0.019	-0.0116	-0.0613	-0.0227	-0.5463	-0.6739	-0.4974	13	15	1	0	14	0.01	0.05	0	0.01
0.0076	0.02	-0.0026	-0.06	-0.0214	0.673	-0.62	-0.4033	14	16	1	0	15	0.01	0.05	0	0.01
0.0081	0.0254	0.0066	-0.0747	-0.0209	0.2023	-0.9658	-0.1621	15	17	1	0	16	0.0009	0.4167	0	0.0086
0.0073	0.019	0.0149	-0.099	-0.0204	0.2219	-0.9694	-0.1053	16	18	1	0	17	0.01	0.05	0	0.01
0.0072	0.0161	0.016	-0.0948	-0.0229	-0.8065	-0.123	-0.5782	17	0	1	0	18	0.01	0.05	0	0.01
0.008	0.1042	-0.0933	-0.0909	-0.0621	0.8202	-0.569	-0.06	2	20	2	1	1	0.0026	0.4583	0	0.008
0.008	0.0454	-0.0242	-0.1494	-0.0717	-0.0262	-0.994	-0.1061	19	21	2	1	2	0.001	0.2917	0	0.0102
0.008	0.0275	-0.0208	-0.1934	-0.0831	-0.1837	-0.9402	-0.2868	20	22	2	1	3	0.01	0.05	0	0.01
0.008	0.0629	-0.0195	-0.2141	-0.0758	-0.2125	-0.8936	0.3954	21	23	2	1	4	0.0013	0.3333	0	0.0127
0.008	0.0361	-0.0241	-0.2717	-0.0535	-0.0705	-0.9489	0.3077	22	24	2	1	5	0.0015	0.25	0	0.0109
0.008	0.0482	-0.0264	-0.3078	-0.0452	0.1356	-0.8349	0.5334	23	25	2	1	6	0.0031	0.375	0	0.009
0.008	0.0389	-0.0214	-0.3485	-0.0203	0.0815	-0.9363	0.3415	24	26	2	1	7	0.01	0.05	0	0.01
0.008	0.0366	-0.0389	-0.3415	-0.0101	0.6623	0.264	-0.7012	25	0	2	1	8	0.01	0.05	0	0.01
0.0103	0.0623	-0.1245	-0.0189	-0.0348	-0.9842	-0.1536	0.0878	5	28	4	1	1	0.0029	0.4583	0	0.0103
0.0103	0.0348	-0.1992	-0.0227	-0.0411	-0.7009	-0.2781	0.6568	27	29	4	1	2	0.0012	0.375	0	0.012
0.0103	0.0337	-0.224	-0.0277	-0.0163	-0.9965	-0.0633	-0.0542	28	30	4	1	3	0.001	0.4167	0	0.0112
0.0103	0.0264	-0.2539	-0.038	-0.0248	-0.913	-0.4079	-0.0073	29	31	4	1	4	0.01	0.05	0	0.01
0.0103	0.0596	-0.2525	-0.0399	-0.0208	-0.335	0.6459	0.686	30	32	4	1	5	0.0011	0.3333	0	0.0097
0.0103	0.0235	-0.2709	0.0053	0.0136	-0.2086	0.698	0.6851	31	33	4	1	6	0.01	0.05	0	0.01
0.0103	0.018	-0.2654	0.0228	0.0221	0.2391	0.8623	0.4465	32	34	4	1	7	0.01	0.05	0	0.01
0.0103	0.011	-0.2727	0.0304	0.0194	-0.5095	0.8567	-0.0803	33	0	4	1	8	0.01	0.05	0	0.01
0.0079	0.0211	-0.0901	0.0139	-0.0106	-0.1982	0.6746	0.7111	8	36	6	1	1	0.0026	0.4583	0	0.0102
0.0079	0.0229	-0.0984	0.0244	0.0087	-0.5159	0.8275	0.2213	35	37	6	1	2	0.0012	0.375	0	0.0109
0.0064	0.0349	-0.1024	0.0543	0.0085	-0.4987	0.6378	0.5869	36	38	6	1	3	0.0038	0.4167	0	0.0064
0.0074	0.0262	-0.1144	0.0717	0.0087	-0.2636	0.9204	-0.2886	37	39	6	1	4	0.01	0.05	0	0.01
0.0074	0.0329	-0.1331	0.0801	0.0278	-0.4562	0.8403	0.2928	38	40	6	1	5	0.001	0.2917	0	0.0096
0.0066	0.0014	-0.1368	0.0728	0.0223	-0.9382	-0.1737	-0.2995	39	0	6	1	6	0.0019	0.3333	0	0.0066
0.0107	0.0336	-0.026	0.0138	-0.0004	0.0127	0.7875	0.6161	10	42	8	1	1	0.001	0.3333	1	0.0111
0.0107	0.028	-0.0256	0.0403	0.0203	0.4417	0.8284	-0.3446	41	43	8	1	2	0.001	0.3333	0	0.0111
0.0104	0.0316	-0.0125	0.0617	0.0097	0.9417	0.3301	0.0651	42	44	8	1	3	0.0012	0.2917	0	0.0107
0.0082	0.0441	0.0187	0.0692	0.0182	0.9733	-0.0276	-0.2277	43	45	8	1	4	0.0052	0.4375	0	0.0082
0.01	0.0237	0.0416	0.082	0.0001	0.5953	0.7993	-0.0824	44	46	8	1	5	0.01	0.05	0	0.01
0.0108	0.0254	0.0397	0.0715	-0.007	0.7951	-0.4912	0.3557	45	47	8	1	6	0.0009	0.375	0	0.0117
0.0108	0.0192	0.0648	0.0605	0.0022	0.2954	-0.9381	0.1808	46	48	8	1	7	0.0012	0.375	0	0.0121
0.0075	0.0362	0.0783	0.0459	-0.0051	0.5548	-0.8182	0.151	47	49	8	1	8	0.0006	0.375	0	0.0048
0.008	0.0383	0.1029	0.0346	0.009	0.8212	-0.3949	0.4119	48	50	8	1	9	0.0072	0.2813	0	0.008
0.0072	0.0232	0.1284	-0.0018	0.0219	0.8286	-0.2957	0.4754	49	51	8	1	10	0.0056	0.375	0	0.0043
0.008	0.035	0.153	0.0037	0.0335	0.8387	-0.3763	0.3936	50	52	8	1	11	0.004	0.35	0	0.008
0.0091	0.0311	0.1662	-0.0255	0.0486	0.5928	-0.5448	0.5931	51	53	8	1	12	0.01	0.05	0	0.01
0.0079	0.0618	0.1699	-0.0094	0.0484	0.8802	0.4589	0.1211	52	54	8	1	13	0.0012	0.3333	0	0.0079
0.0092	0.0291	0.2253	0.0128	0.0613	0.8344	0.428	0.3474	53	55	8	1	14	0.0034	0.4688	0	0.0096
0.0069	0.0167	0.2446	0.0126	0.0655	0.7741	-0.4908	0.4	54	56	8	1	15	0.0042	0.5	0	0.0069
0.0078	0.0012	0.2518	0.0106	0.0771	0.6681	0.0241	0.7437	55	57	8	1	16	0.01	0.05	0	0.01
0.0076	0.0241	0.2522	0.0106	0.0775	-0.3417	-0.877	0.3378	56	58	8	1	17	0.01	0.05	0	0.01
0.0075	0.0102	0.255	0.0087	0.0745	-0.3577	-0.3097	-0.881	57	0	8	1	18	0.01	0.05	0	0.01
0.0087	0.0331	-0.0355	0.0235	0.0014	-0.6949	0.707	0.1318	41	60	9	2	1	0.01	0.05	1	0.01
0.0084	0.023	-0.0585	0.0469	0.0058	0.5116	0.8483	0.137	59	61	9	2	2	0.01	0.05	0	0.01
0.0082	0.0092	-0.0465	0.0669	0.0092	-0.8871	0.441	0.1366	60	62	9	2	3	0.01	0.05	0	0.01
0.0078	0.0153	-0.0538	0.0726	0.0132	0.5207	0.6514	-0.5518	61	0	9	2	4	0.002	0.2917	0	0.0078
0.0078	0.0391	0.0282	0.0733	0.0232	0.6225	0.7784	-0.0808	44	64	12	2	1	0.0021	0.3333	0	0.0112
0.0078	0.0166	0.0477	0.1027	0.0148	-0.3561	0.9218	0.1535	63	65	12	2	2	0.0016	0.3333	0	0.0116
