radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0824	0.1279	-0.0538	-0.1232	0.6888	0.2528	0.6794	0	2	1	0	1	0.0032	0.4583	0	0.0159
0.0161	0.0562	0.1778	-0.0265	-0.0682	-0.5555	-0.6607	-0.5049	1	3	1	0	2	0.0011	0.375	0	0.017
0.0131	0.0038	0.1468	-0.0666	-0.0887	-0.7625	-0.613	-0.2071	2	4	1	0	3	0.0037	0.45	0	0.0131
0.0155	0.0699	0.1378	-0.0748	-0.0914	-0.1965	-0.1194	0.9732	3	5	1	0	4	0.0013	0.4167	0	0.016
0.0134	0.0323	0.1263	-0.0677	-0.0291	-0.5126	0.3622	0.7785	4	6	1	0	5	0.0067	0.4688	0	0.0134
0.0105	0.0284	0.1164	-0.0561	-0.0056	0.1811	0.6833	0.7073	5	7	1	0	6	0.0035	0.4375	0	0.0094
0.0102	0.0356	0.122	-0.0356	0.0119	0.2906	0.8656	0.4077	6	8	1	0	7	0.01	0.05	0	0.01
0.0101	0.0033	0.1091	-0.0177	0.0091	-0.4134	0.9027	-0.1194	7	9	1	0	8	0.0009	0.3333	0	0.0086
0.0099	0.0412	0.1078	-0.0128	0.008	-0.6794	-0.2111	-0.7027	8	10	1	0	9	0.0009	0.375	0	0.0096
0.0141	0.0339	0.0689	-0.0213	-0.0076	-0.7718	0.0612	-0.6329	9	11	1	0	10	0.0016	0.2917	0	0.0159
0.0125	0.0445	0.047	-0.0093	-0.0302	-0.7268	0.379	0.5728	10	12	1	0	11	0.0016	0.25	0	0.0126
0.01	0.0218	0.0203	0.008	-0.0009	-0.4418	0.6799	0.5853	11	13	1	0	12	0.01	0.05	0	0.01
0.0118	0.0429	0.0111	0.0227	-0.0062	-0.7912	0.611	-0.0259	12	14	1	0	13	0.0016	0.375	0	0.0118
0.01	0.0002	-0.0248	0.0471	-0.0077	-0.531	0.6563	-0.536	13	15	1	0	14	0.01	0.05	0	0.01
0.0118	0.0394	-0.0196	0.0606	-0.0052	-0.7625	0.1859	0.6197	14	16	1	0	15	0.0019	0.3333	0	0.0128
0.01	0.0307	-0.0381	0.0724	0.0265	-0.4676	-0.2081	0.8591	15	17	1	0	16	0.01	0.05	0	0.01
0.01	0.0192	-0.0487	0.0586	0.0284	-0.6094	-0.7797	0.1438	16	0	1	0	17	0.01	0.05	0	0.01
0.0147	0.0615	0.1597	-0.0351	-0.0628	0.0545	-0.4813	0.8748	2	19	3	1	1	0.0024	0.3333	0	0.0153
0.0102	0.0126	0.1526	-0.0573	-0.0107	0.4161	0.7144	0.5626	18	20	3	1	2	0.01	0.05	0	0.01
0.0095	0.0575	0.162	-0.0499	0.0008	-0.7375	-0.3614	0.5705	19	21	3	1	3	0.0007	0.375	0	0.0075
0.0119	0.0737	0.1276	-0.0753	0.0232	-0.6167	-0.7762	-0.1309	20	22	3	1	4	0.0014	0.375	0	0.0134
0.0072	0.0024	0.082	-0.1332	0.0159	-0.831	-0.5092	-0.2239	21	23	3	1	5	0.01	0.05	0	0.01
0.0046	0.0233	0.0799	-0.1349	0.0159	-0.3269	-0.6295	-0.7049	22	0	3	1	6	0.0003	0.075	0	0.01
0.0115	0.0445	0.1834	-0.0442	-0.0697	0.4524	-0.5719	0.6843	2	25	5	1	1	0.0014	0.3333	0	0.0074
0.0151	0.0189	0.2072	-0.0872	-0.0237	-0.8915	-0.3904	-0.2299	24	26	5	1	2	0.0042	0.2	0	0.0227
0.0105	0.0338	0.1947	-0.1035	-0.0159	-0.6016	-0.7301	-0.3241	25	27	5	1	3	0.01	0.05	0	0.01
0.0142	0.0019	0.2123	-0.1268	-0.038	-0.2094	-0.5854	-0.7833	26	28	5	1	4	0.001	0.375	0	0.019
0.0133	0.0435	0.2107	-0.1152	-0.0355	0.4814	-0.2205	0.8483	27	29	5	1	5	0.0014	0.3333	0	0.0182
0.0114	0.0414	0.248	-0.1242	-0.0241	0.5009	-0.8105	0.3035	28	30	5	1	6	0.0011	0.25	0	0.0146
0.0078	0.0288	0.261	-0.1551	0.0016	0.4123	-0.8177	0.4017	29	31	5	1	7	0.01	0.05	0	0.01
0.0058	0.0027	0.27	-0.181	0.0035	0.3432	-0.9307	0.1265	30	0	5	1	8	0.01	0.05	0	0.01
0.0025	0.0355	0.1232	-0.0122	0.0131	-0.8021	0.596	-0.0379	7	33	21	1	1	0.0132	0.175	1	0.01
0.0025	0.0275	0.0964	0.0088	0.0111	-0.0659	0.8826	-0.4655	32	34	21	1	2	0.0093	0.175	0	0.01
