radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0676	0.033	-0.1627	-0.3999	0.1562	0.3572	0.9209	0	2	1	0	1	0.0025	0.8333	0	0.0121
0.0129	0.0656	0.042	-0.1416	-0.3368	0.2719	0.1515	0.9503	1	3	1	0	2	0.0016	0.8333	0	0.0129
0.0133	0.0637	0.065	-0.1277	-0.2701	0.0114	-0.7451	0.6668	2	4	1	0	3	0.0018	0.7917	0	0.0133
0.0149	0.0558	0.0669	-0.1767	-0.2284	-0.2876	-0.598	0.7481	3	5	1	0	4	0.0017	0.75	0	0.0149
0.0145	0.0607	0.0524	-0.2084	-0.1848	-0.862	0.4165	0.2889	4	6	1	0	5	0.0018	0.7917	0	0.0145
0.0131	0.0751	-0.0018	-0.1797	-0.1629	-0.9405	-0.0898	-0.3277	5	7	1	0	6	0.0019	0.8333	0	0.0131
0.0137	0.0398	-0.0701	-0.1903	-0.1952	-0.9018	0.2055	-0.3803	6	8	1	0	7	0.0018	0.7917	0	0.0137
0.012	0.0545	-0.1073	-0.1855	-0.2121	-0.7681	0.5025	-0.3968	7	9	1	0	8	0.0016	0.7083	0	0.012
0.0128	0.0396	-0.1475	-0.1571	-0.2373	-0.7898	0.5702	-0.2258	8	10	1	0	9	0.0017	0.7917	0	0.0128
0.0123	0.0545	-0.1745	-0.1321	-0.2467	-0.5016	0.865	-0.0116	9	11	1	0	10	0.0018	0.7083	0	0.0123
0.0129	0.0802	-0.2073	-0.0846	-0.246	-0.056	0.8995	-0.4333	10	12	1	0	11	0.0019	0.7083	0	0.0129
0.012	0.0562	-0.2123	-0.015	-0.289	-0.1169	0.9508	-0.287	11	13	1	0	12	0.0012	0.6667	0	0.0095
0.012	0.0233	-0.2167	0.041	-0.3032	-0.4896	0.7442	-0.4543	12	0	1	0	13	0.0011	0.2917	0	0.01
