radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.019	0.2322	-0.5557	-0.4062	-0.269	0.3164	-0.6632	0.6783	0	2	1	0	1	0.0046	0.6719	0	0.019
0.0295	0.0728	-0.4516	-0.538	-0.1211	0.6191	-0.7395	0.2644	1	3	1	0	2	0.0032	0.7917	0	0.0295
0.0221	0.098	-0.4168	-0.6004	-0.088	0.5685	-0.8189	-0.0795	2	4	1	0	3	0.0138	0.4833	0	0.0625
0.0153	0.0647	-0.346	-0.6714	-0.0653	0.7603	-0.6222	-0.1865	3	5	1	0	4	0.002	0.8333	0	0.0153
0.0188	0.053	-0.3017	-0.7238	-0.0816	0.8948	-0.4173	0.1588	4	6	1	0	5	0.0028	0.7083	0	0.0188
0.016	0.0557	-0.2544	-0.7467	-0.0748	0.9439	0.2591	-0.2049	5	7	1	0	6	0.0018	0.75	0	0.016
0.0175	0.0357	-0.1873	-0.7472	-0.0758	0.7785	0.5632	-0.2771	6	8	1	0	7	0.0049	0.425	0	0.0175
0.0153	0.1165	-0.1543	-0.7344	-0.0913	-0.4365	-0.7267	0.5305	7	0	1	0	8	0.005	0.3333	0	0.015
0.0166	0.106	-0.4905	-0.5117	-0.1368	0.3545	0.8591	0.3691	1	10	2	1	1	0.002	0.8333	1	0.0166
0.0166	0.0407	-0.4529	-0.4207	-0.0976	0.7763	0.5908	-0.2198	9	11	2	1	2	0.002	0.8333	0	0.0166
0.0181	0.0552	-0.4209	-0.3935	-0.1048	0.5947	0.328	-0.734	10	12	2	1	3	0.0029	0.625	0	0.0207
0.015	0.0639	-0.3852	-0.3488	-0.1427	0.8514	-0.0412	-0.5228	11	13	2	1	4	0.0022	0.6667	0	0.015
0.0189	0.0711	-0.3339	-0.3447	-0.1877	0.7358	0.6519	0.1835	12	14	2	1	5	0.0024	0.75	0	0.0189
0.0175	0.0479	-0.2695	-0.3059	-0.1731	0.4627	0.805	0.3712	13	15	2	1	6	0.002	0.75	0	0.0175
0.0151	0.0842	-0.2306	-0.245	-0.1666	0.732	-0.2241	0.6433	14	16	2	1	7	0.002	0.9167	0	0.0151
0.0181	0.0856	-0.178	-0.2702	-0.0877	0.9426	-0.0467	0.3306	15	17	2	1	8	0.0069	0.925	0	0.0253
0.0198	0.055	-0.099	-0.2541	-0.0704	0.8487	0.3089	0.4292	16	18	2	1	9	0.0031	0.8333	0	0.0198
0.018	0.1907	-0.0538	-0.2361	-0.0427	0.7053	0.7056	0.0689	17	19	2	1	10	0.0038	0.5357	0	0.022
0.0178	0.0641	0.1086	-0.1201	-0.0169	0.4513	0.8545	0.2572	18	20	2	1	11	0.006	0.4	0	0.0282
0.0136	0.1279	0.1381	-0.0758	-0.0001	0.1926	0.0454	0.9802	19	21	2	1	12	0.0019	0.5313	0	0.0134
0.0178	0.0635	0.1732	-0.0505	0.1226	0.4047	-0.092	0.9098	20	22	2	1	13	0.0021	0.4583	0	0.0225
0.0144	0.0529	0.1915	-0.0473	0.1911	0.4888	0.8035	-0.3399	21	23	2	1	14	0.002	0.5417	0	0.0144
0.0157	0.076	0.2099	-0.0031	0.1799	0.0196	0.9737	-0.2272	22	24	2	1	15	0.0019	0.8333	0	0.0157
0.0177	0.074	0.2362	0.0713	0.1496	-0.0211	0.9997	-0.0118	23	25	2	1	16	0.0033	0.75	0	0.0177
0.0176	0.0435	0.2304	0.1508	0.1585	0.2456	0.886	-0.3933	24	26	2	1	17	0.0026	0.75	0	0.0176
0.0138	0.0614	0.2357	0.1985	0.1404	0.8407	0.4587	-0.2877	25	27	2	1	18	0.0016	0.5833	0	0.0138
0.0136	0.0716	0.2943	0.2177	0.1166	0.6831	0.6913	-0.2355	26	28	2	1	19	0.001	0.5	0	0.0108
0.0136	0.0413	0.3414	0.2663	0.0933	0.8512	0.4317	-0.2984	27	29	2	1	20	0.0017	0.625	0	0.0133
0.0138	0.044	0.379	0.2843	0.0879	0.3225	0.936	-0.1412	28	30	2	1	21	0.0021	0.6667	0	0.0138
0.0143	0.0285	0.4071	0.3266	0.0765	0.04	0.9523	0.3026	29	31	2	1	22	0.0016	0.5833	0	0.0143
0.0151	0.0688	0.4099	0.3539	0.0859	0.4327	0.1893	-0.8814	30	32	2	1	23	0.0017	0.5833	0	0.0151
0.0153	0.0586	0.4431	0.3654	0.0197	0.1596	0.9717	-0.1742	31	33	2	1	24	0.0021	0.75	0	0.0153
0.0152	0.0486	0.453	0.4211	0.0041	0.1002	0.9738	-0.2042	32	34	2	1	25	0.0021	0.5417	0	0.0152
0.0151	0.0511	0.4533	0.4704	-0.0033	0.2846	0.9425	-0.1752	33	35	2	1	26	0.0019	0.5417	0	0.0151
0.0136	0.0653	0.4699	0.518	-0.0129	0.2584	0.9649	0.0472	34	36	2	1	27	0.0019	0.7083	0	0.0136
0.0138	0.0425	0.471	0.5853	-0.005	0.2525	0.9667	-0.0402	35	37	2	1	28	0.0016	0.5417	0	0.0148
0.014	0.0392	0.4995	0.6222	-0.006	0.2271	0.9695	0.0918	36	38	2	1	29	0.0017	0.7083	0	0.014
0.0151	0.033	0.5054	0.666	-0.0038	0.8836	0.4682	0.0023	37	39	2	1	30	0.0021	0.5417	0	0.0151
0.0147	0.0389	0.5373	0.6759	0.0069	0.8777	0.4786	0.0234	38	40	2	1	31	0.0015	0.5417	0	0.0147
0.0159	0.0579	0.5606	0.6975	-0.0074	0.4289	0.8943	-0.1274	39	41	2	1	32	0.0019	0.5833	0	0.016
0.0179	0.0341	0.6094	0.739	0.0058	0.3015	0.9456	0.1224	40	42	2	1	33	0.0017	0.6667	0	0.0187
0.0137	0.0315	0.6139	0.7785	0.0002	0.7801	0.6257	-0.0002	41	43	2	1	34	0.0018	0.5833	0	0.0137
0.0136	0.1202	0.6501	0.7923	-0.002	0.4516	0.8922	-0.001	42	44	2	1	35	0.0016	0.5313	0	0.0129
0.0136	0.0647	0.6932	0.8982	-0.0061	0.0419	0.9065	-0.4201	43	45	2	1	36	0.0013	0.2083	0	0.0113
0.0136	0.0498	0.6953	0.9552	-0.0354	-0.0259	0.7807	-0.6244	44	46	2	1	37	0.0051	0.3542	0	0.0103
0.0136	0.0443	0.6957	0.9943	-0.0645	0.2572	0.9021	-0.3466	45	0	2	1	38	0.01	0.05	0	0.01
0.0157	0.0608	-0.4221	-0.5967	-0.1298	-0.1817	-0.5769	-0.7963	2	48	3	1	1	0.0036	0.5417	1	0.0157
0.0157	0.1723	-0.4331	-0.6318	-0.1781	-0.4677	-0.8045	0.3662	47	49	3	1	2	0.0036	0.5417	0	0.0157
0.0204	0.0359	-0.5209	-0.7706	-0.1259	-0.0921	-0.9924	0.0817	48	50	3	1	3	0.0017	0.625	0	0.0206
0.0183	0.0437	-0.5176	-0.8179	-0.1159	-0.86	-0.509	-0.0361	49	51	3	1	4	0.0022	0.7083	0	0.0183
0.0169	0.0829	-0.5525	-0.8343	-0.1107	-0.9527	0.094	0.2889	50	52	3	1	5	0.0029	0.6667	0	0.0169
0.0145	0.0722	-0.6385	-0.838	-0.1084	-0.801	-0.3846	0.4588	51	53	3	1	6	0.0014	0.5417	0	0.0145
0.0141	0.068	-0.6953	-0.8655	-0.0878	-0.3112	-0.949	-0.0496	52	54	3	1	7	0.0016	0.4583	0	0.0141
0.0192	0.0593	-0.7132	-0.9388	-0.0835	-0.8959	0.0574	0.4406	53	55	3	1	8	0.0014	0.4583	0	0.0222
0.0089	0.0384	-0.7608	-0.9577	-0.0727	-0.5191	-0.5671	0.6395	54	0	3	1	9	0.0055	0.4375	0	0.0086
0.0166	0.133	-0.3948	-0.6096	-0.1077	0.5692	0.6671	-0.4807	3	57	5	1	1	0.003	0.6667	0	0.0174
0.0172	0.0464	-0.3092	-0.5234	-0.1807	0.0201	0.9676	-0.2515	56	58	5	1	2	0.002	0.6667	0	0.0181
0.0157	0.0682	-0.2985	-0.4717	-0.1907	-0.2216	0.5146	-0.8283	57	0	5	1	3	0.0033	0.5	0	0.0157
0.0125	0.1389	-0.1982	-0.7361	-0.0839	-0.6257	-0.6943	0.3555	7	0	6	1	1	0.0025	0.4583	0	0.0125
