radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0501	-0.083	0.2057	-0.3752	0.4931	-0.7724	0.4003	0	2	1	0	1	0.0021	0.75	0	0.0134
0.015	0.3842	-0.0442	0.1812	-0.3454	0.3127	-0.7266	0.6117	1	3	1	0	2	0.002	0.0769	0	0.0195
0.0134	0.0662	0.1005	-0.115	-0.1138	0.1351	-0.0021	0.9908	2	4	1	0	3	0.0016	0.5417	0	0.0113
0.0134	0.0019	0.1235	-0.1231	-0.0641	0.5542	-0.4386	0.7075	3	5	1	0	4	0.0062	0.5833	0	0.0098
0.0134	0.0483	0.1249	-0.115	-0.0621	-0.362	-0.0571	0.9304	4	6	1	0	5	0.0016	0.4167	0	0.0122
0.0134	0.0392	0.0967	-0.1282	-0.0074	-0.0402	0.7035	0.7096	5	7	1	0	6	0.001	0.25	0	0.0104
0.0134	0.0234	0.0882	-0.1062	0.0274	-0.1403	0.8388	0.5261	6	8	1	0	7	0.0011	0.375	0	0.0101
0.0134	0.0324	0.0879	-0.0839	0.038	-0.2591	0.713	0.6516	7	9	1	0	8	0.0011	0.2917	0	0.0099
0.0134	0.0235	0.0604	-0.0692	0.057	-0.3531	0.6299	0.6918	8	10	1	0	9	0.001	0.1	0	0.0075
0.0134	0.0023	0.0611	-0.0588	0.0801	-0.562	0.1303	0.8168	9	11	1	0	10	0.01	0.05	0	0.01
0.0134	0.005	0.0618	-0.0596	0.0817	-0.4856	-0.871	-0.0744	10	0	1	0	11	0.01	0.05	0	0.01
0.01	0.0286	0.1061	-0.1019	-0.0901	-0.6855	0.6593	0.309	3	13	2	1	1	0.0019	0.3333	0	0.01
0.0118	0.0337	0.0868	-0.0929	-0.0625	0.041	0.8839	0.466	12	14	2	1	2	0.0006	0.3333	0	0.0138
0.0094	0.0398	0.0834	-0.0666	-0.0484	-0.419	0.1734	0.8913	13	15	2	1	3	0.0041	0.4167	0	0.0094
0.0063	0.0161	0.0607	-0.0613	-0.0287	-0.931	0.1106	0.3478	14	16	2	1	4	0.004	0.4375	0	0.0061
0.0068	0.0281	0.0475	-0.055	-0.0217	-0.8757	0.4185	-0.2407	15	0	2	1	5	0.01	0.05	0	0.01
0.0139	0.0357	-0.0521	0.1959	-0.3394	0.2069	-0.4894	0.8472	2	18	118	1	1	0.0029	0.5417	0	0.0169
0.014	0.0414	-0.0222	0.1873	-0.3101	-0.0244	0.164	0.9862	17	19	118	1	2	0.0024	0.5833	0	0.0148
0.0135	0.0339	-0.0354	0.1955	-0.266	0.2328	-0.1652	0.9584	18	20	118	1	3	0.002	0.6667	0	0.0135
0.0139	0.0303	-0.0262	0.1922	-0.2323	0.0954	-0.5325	0.841	19	21	118	1	4	0.0016	0.875	0	0.0139
0.012	0.0273	-0.0184	0.1829	-0.202	-0.0617	-0.5433	0.8373	20	22	118	1	5	0.0018	0.5417	0	0.012
0.0111	0.0526	-0.01	0.1745	-0.175	-0.1912	-0.3054	0.9328	21	23	118	1	6	0.0017	0.5833	0	0.0111
0.0097	0.0608	-0.0247	0.1584	-0.1242	0.3371	-0.2359	0.9114	22	24	118	1	7	0.0015	0.7083	0	0.0097
0.0097	0.046	-0.0086	0.1371	-0.0716	-0.0345	-0.3521	0.9353	23	25	118	1	8	0.001	0.375	0	0.0071
0.0124	0.0197	0.0031	0.1174	-0.0283	-0.1637	-0.5733	0.8028	24	26	118	1	9	0.0063	0.4688	0	0.0124
0.0097	0.0446	-0.0089	0.1139	-0.0157	-0.4574	-0.1455	0.8773	25	27	118	1	10	0.0012	0.25	0	0.0082
0.01	0.0031	-0.0253	0.0872	0.0189	-0.4427	-0.2791	0.8521	26	28	118	1	11	0.01	0.05	0	0.01
0.0097	0.0421	-0.0249	0.0875	0.0238	0.2765	-0.9326	0.2321	27	29	118	1	12	0.0006	0.25	0	0.0075
0.01	0.0009	-0.0124	0.0591	0.038	0.4567	-0.3644	0.8116	28	30	118	1	13	0.01	0.05	0	0.01
0.0097	0.0524	-0.0049	0.0599	0.0374	0.1394	-0.9817	-0.1298	29	31	118	1	14	0.0011	0.4167	0	0.0087
0.0097	0.0386	-0.0099	0.0288	0.0392	-0.8552	-0.5183	-0.0018	30	32	118	1	15	0.0045	0.4583	0	0.0068
