radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.1457	-0.0095	-0.1679	-0.1364	0.0852	0.7599	0.6444	0	2	1	0	1	0.0044	0.75	0	0.0193
0.0183	0.0775	0.0062	-0.0239	-0.057	0.9956	-0.0752	0.0556	1	3	1	0	2	0.002	0.8333	0	0.0183
0.0255	0.1389	0.0835	-0.0489	0.001	0.1492	0.9314	0.3319	2	4	1	0	3	0.0056	0.575	0	0.0266
0.0181	0.0846	0.0932	0.0855	0.0433	0.381	0.9171	0.1174	3	5	1	0	4	0.003	0.5417	0	0.0181
0.016	0.079	0.13	0.1584	0.0623	0.5764	0.807	0.1289	4	6	1	0	5	0.0029	0.75	0	0.016
0.016	0.0553	0.1885	0.223	0.0633	0.0414	0.9885	0.1458	5	0	1	0	6	0.0021	0.5	0	0.0134
0.0156	0.4434	0.1153	-0.0261	-0.0337	-0.9103	0.2978	0.2876	2	8	2	1	1	0.0026	0.5833	0	0.0169
0.0156	0.0482	-0.2948	0.1269	0.0896	-0.9406	-0.2444	0.2355	7	9	2	1	2	0.0027	0.6667	0	0.0156
0.0164	0.075	-0.3513	0.1281	0.1117	-0.768	-0.6398	-0.0296	8	0	2	1	3	0.0025	0.6667	0	0.0172
0.0183	0.1097	0.0017	-0.1273	-0.0777	0.2874	-0.3921	0.8739	1	11	3	1	1	0.0048	0.55	1	0.0199
0.0183	0.1491	0.0332	-0.1704	0.0182	0.8294	-0.0532	0.5561	10	12	3	1	2	0.0048	0.55	0	0.0199
0.0142	0.0475	0.1611	-0.1973	0.1206	0.8461	0.461	0.2678	11	13	3	1	3	0.0019	0.8333	0	0.0142
0.015	0.0664	0.2041	-0.1798	0.1346	0.8352	0.5459	0.0661	12	0	3	1	4	0.002	0.625	0	0.0151
0.0162	0.0452	0.119	-0.0172	-0.061	0.7971	0.5025	-0.3349	2	15	4	1	1	0.0031	0.6563	1	0.0162
0.0162	0.0943	0.1551	0.0055	-0.0761	0.8411	0.5379	0.0578	14	16	4	1	2	0.0031	0.6563	0	0.0162
0.0173	0.063	0.2362	0.0553	-0.0767	0.7413	0.661	0.1167	15	17	4	1	3	0.0023	0.625	0	0.0177
0.0143	0.0655	0.2825	0.0957	-0.0729	0.7696	0.5732	-0.2814	16	18	4	1	4	0.002	0.7083	0	0.0143
0.0143	0.0578	0.3331	0.1516	-0.0992	0.9999	-0.0129	-0.0063	17	0	4	1	5	0.0018	0.5	0	0.0116
