radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.0608	0.1062	-0.0586	-0.1312	0.1781	-0.7751	0.6063	0	2	1	0	1	0.0025	0.5417	0	0.0158
0.0117	0.054	0.1177	-0.1175	-0.1111	-0.2626	-0.7947	0.5473	1	3	1	0	2	0.0014	0.2917	0	0.0116
0.014	0.0622	0.1072	-0.1643	-0.0842	0.6703	0.7309	-0.1288	2	4	1	0	3	0.0015	0.375	0	0.014
0.015	0.0516	0.1497	-0.1195	-0.092	0.6253	0.7785	0.0539	3	5	1	0	4	0.0012	0.375	0	0.015
0.0147	0.0375	0.1779	-0.0768	-0.0887	0.5365	0.8438	0.0112	4	6	1	0	5	0.0013	0.2917	0	0.0148
0.0144	0.0634	0.1924	-0.0452	-0.0896	-0.0938	0.9328	0.3479	5	7	1	0	6	0.0014	0.5833	0	0.0145
0.0122	0.0543	0.2084	0.0074	-0.08	0.3831	0.9018	0.2	6	8	1	0	7	0.0065	0.6667	0	0.0122
0.0133	0.0147	0.2142	0.0557	-0.0585	0.1018	0.9736	0.2044	7	9	1	0	8	0.0021	0.5	0	0.0135
0.0103	0.0088	0.2182	0.067	-0.0443	0.2975	0.9367	0.1846	8	10	1	0	9	0.0063	0.4583	0	0.0103
0.0105	0.0252	0.2076	0.0639	-0.0599	0.123	-0.8706	0.4763	9	0	1	0	10	0.002	0.3333	0	0.0105
0.0094	0.0522	0.1955	-0.074	-0.0824	0.5208	-0.6989	0.4902	5	12	2	1	1	0.002	0.5	0	0.0087
0.0132	0.0778	0.2461	-0.123	-0.0784	0.4004	0.9115	-0.0943	11	13	2	1	2	0.0045	0.2	0	0.0197
0.011	0.0369	0.273	-0.0564	-0.0882	-0.6013	0.746	-0.2862	12	14	2	1	3	0.0011	0.2083	0	0.011
0.0127	0.062	0.2708	-0.0482	-0.0933	0.707	0.6673	-0.2342	13	15	2	1	4	0.0069	0.3333	0	0.0134
