radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0484	-0.6011	0.1071	-0.0591	0.5328	-0.2387	0.8119	0	2	1	0	1	0.0028	0.7917	0	0.0162
0.0188	0.0671	-0.5743	0.0978	-0.0221	0.9599	-0.202	0.1943	1	3	1	0	2	0.0017	0.75	0	0.0188
0.0166	0.0408	-0.5096	0.0768	-0.0007	0.9939	0.1004	0.0462	2	4	1	0	3	0.0024	0.7083	0	0.0166
0.0164	0.0517	-0.4689	0.0788	0.0002	0.9985	0.0335	0.0429	3	5	1	0	4	0.0022	0.7083	0	0.0164
0.0144	0.0425	-0.4161	0.0744	0.0117	0.9349	-0.2317	-0.2688	4	6	1	0	5	0.0019	0.75	0	0.0144
0.0124	0.0459	-0.3689	0.079	0.0056	0.8929	-0.3617	-0.2681	5	7	1	0	6	0.0014	0.75	0	0.0124
0.0137	0.0385	-0.3269	0.0695	-0.0026	0.9819	-0.0292	-0.1872	6	8	1	0	7	0.0017	0.8333	0	0.0137
0.0159	0.0514	-0.2895	0.0656	-0.0041	0.8962	-0.4206	-0.1411	7	9	1	0	8	0.0025	0.7083	0	0.0159
0.0124	0.0353	-0.2311	0.0504	0.0004	0.5097	-0.8576	-0.0689	8	0	1	0	9	0.0016	0.4583	0	0.011
0.0142	0.0248	-0.2396	0.0596	-0.0092	0.453	0.8861	0.0986	8	11	16	1	1	0.004	0.5833	1	0.0144
0.0142	0.0877	-0.2284	0.0817	-0.0068	0.8841	-0.4451	0.1424	10	12	16	1	2	0.004	0.5833	0	0.0144
0.0115	0.0235	-0.1539	0.0436	-0.0049	0.9575	-0.0622	-0.2818	11	13	16	1	3	0.001	0.5417	0	0.0115
0.0149	0.0462	-0.1272	0.0522	-0.0067	0.9238	-0.2399	-0.2984	12	14	16	1	4	0.0015	0.625	0	0.0159
0.0135	0.0217	-0.0815	0.0336	-0.0151	0.8932	0.4396	0.095	13	15	16	1	5	0.0009	0.375	0	0.0139
0.0105	0.0744	-0.0513	0.0493	-0.0278	0.814	-0.3831	0.4366	14	16	16	1	6	0.0013	0.5	0	0.0105
0.0134	0.026	0.0057	0.0081	-0.0076	0.8873	-0.4248	0.1794	15	17	16	1	7	0.0017	0.4583	0	0.0137
0.0096	0.0647	0.032	0.0038	-0.0001	0.9051	-0.4251	0.0052	16	18	16	1	8	0.0012	0.4167	0	0.0096
0.0095	0.029	0.0908	-0.0194	-0.0008	0.9978	-0.0616	-0.0235	17	19	16	1	9	0.001	0.3333	0	0.0091
0.0129	0.0241	0.1227	-0.024	-0.0092	0.8622	0.4803	0.1607	18	20	16	1	10	0.0011	0.25	0	0.0136
0.0099	0.0431	0.1427	-0.0214	-0.0004	0.9893	-0.1248	-0.0754	19	21	16	1	11	0.0011	0.2917	0	0.0099
0.0136	0.0413	0.183	-0.0381	-0.0027	0.8137	-0.1228	0.5682	20	22	16	1	12	0.0013	0.3333	0	0.017
0.0091	0.0077	0.2166	-0.0334	0.0252	0.801	-0.2424	0.5475	21	23	16	1	13	0.0042	0.625	0	0.0061
0.0126	0.0657	0.2299	-0.024	0.0234	0.7921	-0.5876	-0.1653	22	24	16	1	14	0.001	0.4167	0	0.0131
0.0105	0.0368	0.2802	-0.0499	0.0117	0.9714	0.1421	0.1901	23	25	16	1	15	0.0011	0.375	0	0.0105
0.0131	0.0276	0.3081	-0.0663	0.0129	0.9325	-0.3566	0.0578	24	26	16	1	16	0.0012	0.2917	0	0.0151
0.012	0.0347	0.3338	-0.0756	0.0127	0.8954	-0.4205	-0.1462	25	27	16	1	17	0.0013	0.3333	0	0.0127
0.0084	0.0234	0.3625	-0.0983	0.0127	0.962	-0.2721	0.0202	26	28	16	1	18	0.0057	0.5	0	0.0068
0.0093	0.0288	0.3917	-0.085	-0.0012	0.9279	-0.0437	0.3703	27	29	16	1	19	0.0043	0.5	0	0.0093
0.008	0.014	0.4201	-0.0903	0.0156	0.9224	0.3861	0.0082	28	30	16	1	20	0.0039	0.4583	0	0.0068
0.0087	0.0285	0.4389	-0.0957	0.0046	0.8859	0.0065	0.4638	29	31	16	1	21	0.0066	0.4063	0	0.0087
0.0127	0.0167	0.4579	-0.0708	0.0115	0.9568	0.1829	-0.2259	30	32	16	1	22	0.0071	0.4583	0	0.0142
0.0071	0.0142	0.4784	-0.0938	0.0041	0.8354	0.2149	-0.5058	31	33	16	1	23	0.0047	0.375	0	0.0052
0.0102	0.012	0.4939	-0.0869	0.0052	0.8303	-0.5463	-0.1104	32	34	16	1	24	0.0037	0.5833	0	0.0104
0.0096	0.0238	0.495	-0.0894	-0.0093	0.7283	0.6149	-0.3025	33	35	16	1	25	0.0013	0.2917	0	0.0104
0.0093	0.0427	0.5202	-0.0868	-0.0002	0.9143	0.3652	-0.1754	34	36	16	1	26	0.0073	0.3125	0	0.0102
0.0077	0.0188	0.5591	-0.0624	-0.0214	0.9962	0.0769	0.0413	35	37	16	1	27	0.0074	0.4063	0	0.0077
0.0078	0.0231	0.5711	-0.0792	-0.0258	0.7739	-0.1094	-0.6238	36	38	16	1	28	0.01	0.05	0	0.01
0.0076	0.0266	0.5855	-0.0849	-0.0104	0.9908	-0.0815	0.1076	37	39	16	1	29	0.01	0.05	0	0.01
0.0073	0.0005	0.5762	-0.0854	-0.0105	-0.0871	-0.8016	0.5915	38	0	16	1	30	0.01	0.05	0	0.01
0.0074	0.0216	0.3729	-0.1046	0.0207	0.2089	0.145	0.9671	27	41	6	2	1	0.0014	0.4583	0	0.0074
0.0074	0.0615	0.3771	-0.1029	0.0399	0.7201	-0.6127	0.3255	40	42	6	2	2	0.0038	0.25	0	0.0126
0.0074	0.0103	0.418	-0.133	0.0617	0.1977	-0.1467	0.9692	41	0	6	2	3	0.01	0.05	0	0.01
0.0084	0.0148	0.416	-0.0818	-0.0005	0.6849	0.3975	-0.6107	28	44	10	2	1	0.0022	0.4167	1	0.0084
0.0084	0.0437	0.4261	-0.0759	-0.0095	0.7993	-0.4027	-0.4461	43	45	10	2	2	0.0022	0.4167	0	0.0084
0.0074	0.0294	0.4572	-0.0916	-0.0224	0.548	0.8331	0.0752	44	46	10	2	3	0.001	0.375	0	0.0074
0.0069	0.0184	0.4795	-0.0703	-0.018	0.4753	0.8736	-0.1045	45	47	10	2	4	0.0046	0.5	0	0.0069
0.0083	0.0161	0.4915	-0.0582	-0.0093	0.9088	0.3975	-0.1268	46	48	10	2	5	0.001	0.3333	0	0.01
0.0074	0.0089	0.4973	-0.0507	-0.0157	-0.3359	0.4815	0.8095	47	0	10	2	6	0.01	0.05	0	0.01
0.0074	0.0587	0.4049	-0.0777	0.0093	0.7993	0.4344	-0.4153	28	50	11	2	1	0.0025	0.4167	0	0.0074
