radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0084	0.0596	0.002	0.0227	-0.1951	0.9224	-0.2523	0.2923	0	2	1	0	1	0.0026	0.4583	0	0.0084
0.0107	0.068	0.0564	0.0073	-0.1766	0.8936	-0.3435	0.2889	1	3	1	0	2	0.0012	0.375	0	0.0108
0.0084	0.0639	0.1106	-0.0217	-0.1531	0.6594	-0.2899	0.6937	2	4	1	0	3	0.0052	0.35	0	0.0058
0.0122	0.0118	0.1539	-0.0246	-0.1025	0.5378	-0.3472	0.7683	3	5	1	0	4	0.0053	0.4375	0	0.0133
0.0088	0.0195	0.1684	-0.0341	-0.105	0.8396	0.1473	0.5229	4	6	1	0	5	0.0051	0.5417	0	0.0088
0.0087	0.0254	0.1717	-0.0377	-0.0821	0.7352	-0.368	0.5692	5	7	1	0	6	0.0056	0.5417	0	0.0087
0.0096	0.0424	0.1787	-0.0245	-0.0737	-0.2887	0.1037	0.9518	6	8	1	0	7	0.0067	0.3125	0	0.0096
0.0107	0.0286	0.1538	-0.0233	-0.0405	-0.5144	0.5562	0.6527	7	9	1	0	8	0.006	0.325	0	0.0111
0.01	0.0381	0.1709	-0.0085	-0.0233	0.0549	0.4056	0.9124	8	10	1	0	9	0.01	0.05	0	0.01
0.0116	0.0223	0.1508	-0.0025	-0.0187	-0.0621	0.9642	-0.258	9	11	1	0	10	0.0013	0.375	0	0.0127
0.0101	0.0418	0.1486	0.0178	-0.0211	-0.0374	0.9509	0.3072	10	12	1	0	11	0.0016	0.2917	0	0.0101
0.0114	0.0175	0.1401	0.0552	0.0045	-0.6982	0.6706	-0.2508	11	13	1	0	12	0.0038	0.25	0	0.0188
0.01	0.0012	0.1323	0.0673	0.0138	-0.6659	0.7196	0.1969	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0234	0.1316	0.0699	0.0086	0.6995	0.6781	0.2254	13	0	1	0	14	0.01	0.05	0	0.01
0.0088	0.0547	0.1582	-0.0418	-0.0846	-0.5103	-0.7385	-0.4407	4	16	6	1	1	0.001	0.4167	0	0.0088
0.0088	0.0062	0.1342	-0.0781	-0.1106	-0.6045	0.2286	-0.7631	15	17	6	1	2	0.01	0.05	0	0.01
0.0088	0.0153	0.1304	-0.0767	-0.1154	-0.586	-0.3239	-0.7428	16	0	6	1	3	0.01	0.05	0	0.01
0.0107	0.0199	0.1401	0.0567	-0.0162	-0.3993	0.9109	-0.104	11	19	8	1	1	0.0014	0.2917	1	0.0105
0.0107	0.0451	0.1322	0.0748	-0.0182	-0.0818	0.9865	-0.1417	18	20	8	1	2	0.0014	0.2917	0	0.0105
0.0107	0.0581	0.1267	0.115	-0.0196	-0.7645	0.5986	0.2392	19	21	8	1	3	0.001	0.4167	0	0.0107
0.0107	0.0241	0.0926	0.1546	-0.0071	-0.3552	0.8578	0.3716	20	22	8	1	4	0.01	0.05	0	0.01
0.0107	0.0216	0.0705	0.1625	-0.0031	-0.7037	0.7046	0.0917	21	23	8	1	5	0.0011	0.375	0	0.0124
0.0107	0.0113	0.0514	0.1758	-0.004	-0.6448	0.2319	0.7283	22	24	8	1	6	0.01	0.05	0	0.01
0.0107	0.0164	0.0464	0.181	0.0005	-0.8863	0.3818	-0.2622	23	25	8	1	7	0.0009	0.3333	0	0.0145
0.0107	0.0313	0.0313	0.183	0.0002	-0.6405	-0.4845	-0.5959	24	26	8	1	8	0.0007	0.3333	0	0.0089
0.0107	0.0005	0.0143	0.169	-0.0238	-0.7086	-0.4895	-0.5081	25	27	8	1	9	0.01	0.05	0	0.01
0.0107	0.0436	0.006	0.1612	-0.0257	0.0446	0.168	-0.9848	26	28	8	1	10	0.001	0.375	0	0.0092
0.0107	0.031	0.0137	0.1669	-0.0669	0.352	0.2555	-0.9004	27	29	8	1	11	0.01	0.05	0	0.01
0.0107	0.023	0.0022	0.1656	-0.0796	-0.5748	0.045	-0.8171	28	30	8	1	12	0.001	0.3333	0	0.0082
0.0107	0.0416	-0.0097	0.1652	-0.1002	-0.5855	-0.7746	0.2391	29	31	8	1	13	0.0011	0.375	0	0.0085
0.0107	0.0375	-0.0411	0.1349	-0.0933	-0.3486	-0.9132	0.2111	30	32	8	1	14	0.0045	0.225	0	0.016
