radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0728	0.1397	-0.1008	-0.2086	-0.0275	-0.5654	0.8244	0	2	1	0	1	0.0032	0.4583	0	0.0124
0.0095	0.0196	0.1317	-0.1411	-0.1511	-0.4058	-0.3595	0.8403	1	3	1	0	2	0.0036	0.4583	0	0.0095
0.0103	0.0267	0.1378	-0.1568	-0.1378	0.2562	0.07	0.9641	2	4	1	0	3	0.0045	0.6667	0	0.0103
0.0075	0.0139	0.1384	-0.1643	-0.1133	0.5857	-0.4792	0.6537	3	5	1	0	4	0.004	0.5	0	0.0075
0.0075	0.0353	0.1243	-0.167	-0.1135	-0.4144	-0.4027	0.8162	4	6	1	0	5	0.0048	0.4688	0	0.0075
0.0086	0.0197	0.1102	-0.1766	-0.0821	-0.678	-0.2966	0.6726	5	7	1	0	6	0.0029	0.5	0	0.0086
0.01	0.0231	0.1041	-0.1763	-0.0653	-0.3432	-0.136	0.9294	6	8	1	0	7	0.0008	0.3333	0	0.0104
0.0088	0.023	0.0959	-0.1866	-0.0569	0.2448	-0.8505	0.4655	7	9	1	0	8	0.0012	0.25	0	0.0088
0.0081	0.0225	0.1066	-0.2042	-0.0469	0.3803	-0.9244	0.0283	8	10	1	0	9	0.0037	0.6667	0	0.0081
0.007	0.0164	0.1124	-0.2277	-0.0534	0.7235	-0.6901	-0.0197	9	11	1	0	10	0.0049	0.5	0	0.0068
0.0069	0.0465	0.1221	-0.2398	-0.054	0.3574	-0.8637	-0.3554	10	12	1	0	11	0.0042	0.4688	0	0.0053
0.0089	0.0124	0.1242	-0.2807	-0.0709	0.0614	-0.9006	-0.4304	11	13	1	0	12	0.0052	0.3125	0	0.0089
0.0089	0.0006	0.138	-0.2927	-0.0892	-0.1635	-0.9811	-0.1034	12	14	1	0	13	0.01	0.05	0	0.01
0.0113	0.0284	0.1519	-0.2908	-0.0821	0.4664	-0.4227	-0.7771	13	15	1	0	14	0.0012	0.3333	0	0.0141
0.0115	0.0309	0.1686	-0.302	-0.1096	-0.1277	-0.9642	-0.2322	14	16	1	0	15	0.004	0.2	0	0.0191
0.0094	0.0595	0.1698	-0.3261	-0.1235	0.5869	-0.7814	-0.2122	15	17	1	0	16	0.0014	0.2917	0	0.0108
0.0083	0.0502	0.2074	-0.3691	-0.1348	0.7902	-0.6125	-0.022	16	18	1	0	17	0.01	0.05	0	0.01
0.0082	0.0175	0.2112	-0.4052	-0.1461	0.256	-0.8541	-0.4528	17	19	1	0	18	0.01	0.05	0	0.01
0.0081	0.0283	0.2083	-0.3896	-0.1239	0.1858	-0.6665	0.7219	18	0	1	0	19	0.01	0.05	0	0.01
0.0094	0.067	0.0939	-0.1699	-0.0534	-0.7156	0.3771	0.588	7	21	3	1	1	0.0029	0.4583	0	0.0132
0.0094	0.0011	0.042	-0.1447	-0.025	-0.6551	0.7195	0.2306	20	22	3	1	2	0.01	0.05	0	0.01
0.0094	0.0503	0.0283	-0.1417	-0.0335	-0.5259	-0.5673	0.6338	21	23	3	1	3	0.0007	0.3333	0	0.0128
0.0093	0.0032	0.0019	-0.169	-0.0005	-0.9861	-0.1172	0.1179	22	24	3	1	4	0.01	0.05	0	0.01
0.0094	0.0479	0.0009	-0.1598	-0	-0.9046	0.2058	0.3733	23	25	3	1	5	0.0008	0.375	0	0.0106
0.0093	0.0262	-0.0429	-0.1405	0.0115	-0.9364	0.1541	0.3152	24	26	3	1	6	0.01	0.05	0	0.01
0.0074	0.0158	-0.0506	-0.124	0.0055	-0.5496	0.8317	0.0782	25	27	3	1	7	0.001	0.375	0	0.0074
0.0092	0.0224	-0.058	-0.1192	-0.0055	-0.7706	0.4859	-0.4125	26	28	3	1	8	0.01	0.05	0	0.01
0.0069	0.0215	-0.053	-0.1053	0.004	-0.1882	0.9802	0.0616	27	29	3	1	9	0.0007	0.3333	0	0.0068
0.0083	0.0421	-0.0565	-0.0834	0.0081	0.5236	0.7936	-0.3099	28	30	3	1	10	0.0008	0.3333	0	0.0083
