radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0688	0.1263	-0.1311	-0.2255	-0.1331	0.5533	0.8222	0	2	1	0	1	0.0031	0.5	0	0.0097
0.0123	0.0813	0.1182	-0.0879	-0.1613	-0.9722	-0.1069	0.2082	1	3	1	0	2	0.0023	0.625	0	0.0122
0.0123	0.007	0.0399	-0.0984	-0.1424	-0.9392	0.0142	0.3431	2	4	1	0	3	0.0064	0.75	0	0.0123
0.0123	0.0573	0.0368	-0.0987	-0.1347	-0.0035	0.9979	0.0654	3	5	1	0	4	0.0011	0.4583	0	0.0117
0.0142	0.0401	0.0427	-0.031	-0.1323	-0.7928	0.5044	0.3421	4	6	1	0	5	0.0015	0.3333	0	0.0177
0.0137	0.0158	0.0142	-0.0228	-0.1373	-0.9873	-0.1279	-0.0944	5	7	1	0	6	0.0068	0.4583	0	0.0141
0.0123	0.0494	-0.002	-0.025	-0.1394	0.7049	-0.013	-0.7092	6	0	1	0	7	0.01	0.05	0	0.01
0.0098	0.0509	0.1104	-0.0851	-0.1717	0.9459	0.1693	-0.2767	2	9	34	1	1	0.0021	0.125	0	0.0169
0.0098	0.0502	0.1553	-0.0799	-0.1735	0.6244	-0.7795	-0.0498	8	10	34	1	2	0.0014	0.4167	0	0.0098
0.0098	0.0096	0.1866	-0.1189	-0.1762	0.9611	0.273	0.0418	9	0	34	1	3	0.01	0.05	0	0.01
0.0116	0.0518	0.008	-0.0341	-0.1415	-0.5745	-0.6027	0.5537	7	12	5	1	1	0.0089	0.15	0	0.0176
0.0116	0.0453	-0.011	-0.0536	-0.1168	0.2978	0.0466	0.9535	11	13	5	1	2	0.0012	0.2917	0	0.0157
0.0107	0.0646	-0.002	-0.0585	-0.0713	-0.1447	0.3976	0.9061	12	14	5	1	3	0.0065	0.4	0	0.0107
0.01	0.0373	-0.022	-0.0297	-0.0214	-0.5036	0.3972	0.7672	13	15	5	1	4	0.01	0.05	0	0.01
0.0111	0.0113	-0.0175	-0.005	0.0067	-0.2617	0.6578	0.7063	14	16	5	1	5	0.0012	0.4167	0	0.0111
0.01	0.0394	-0.0229	-0.0074	0.019	-0.5638	0.4443	0.6962	15	17	5	1	6	0.01	0.05	0	0.01
0.0111	0.0373	-0.0028	0.012	0.0268	0.3813	0.3497	0.8558	16	18	5	1	7	0.0017	0.3333	0	0.0159
