radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.1908	-0.1678	0.2451	-0.2287	0.6105	-0.7243	0.3205	0	2	1	0	1	0.0036	0.4107	0	0.0164
0.0166	0.039	-0.0589	0.1158	-0.1536	0.6384	-0.4403	0.6313	1	3	1	0	2	0.0021	0.6667	0	0.0166
0.0139	0.081	-0.0384	0.0923	-0.1306	0.371	-0.4572	0.8083	2	4	1	0	3	0.002	0.5833	0	0.0139
0.0159	0.0284	0.0025	0.0652	-0.0762	0.792	-0.5324	0.2989	3	5	1	0	4	0.0019	0.6667	0	0.016
0.0097	0.0189	0.0184	0.0539	-0.0786	0.8601	0.0408	-0.5085	4	6	1	0	5	0.0068	0.75	0	0.0097
0.0164	0.0521	0.0258	0.0539	-0.087	0.1524	-0.1901	0.9699	5	0	1	0	6	0.0012	0.4583	0	0.0186
0.0106	0.0264	-0.1765	0.2439	-0.2148	0.1107	-0.8262	0.5524	1	8	2	1	1	0.0022	0.4583	0	0.0106
0.0147	0.0918	-0.1703	0.2217	-0.2	-0.1091	-0.3536	0.929	7	9	2	1	2	0.0015	0.3333	0	0.0165
0.0126	0.0808	-0.1846	0.199	-0.1267	-0.5097	0.5696	0.6448	8	10	2	1	3	0.0009	0.4167	0	0.0126
0.0138	0.0558	-0.2155	0.2154	-0.0776	-0.7959	-0.3291	0.5082	9	11	2	1	4	0.0094	0.275	0	0.0188
0.0106	0.0324	-0.2673	0.2235	-0.047	-0.8807	-0.28	0.3821	10	12	2	1	5	0.01	0.05	0	0.01
0.0106	0.004	-0.2574	0.2001	-0.0508	-0.2919	-0.9456	0.1436	11	0	2	1	6	0.01	0.05	0	0.01
0.0095	0.0314	-0.0106	0.0796	-0.0971	0.6741	0.6375	-0.373	3	14	4	1	1	0.0011	0.4167	1	0.0095
0.0095	0.0345	0.0106	0.0996	-0.1088	0.4569	0.8726	-0.1729	13	15	4	1	2	0.0011	0.4167	0	0.0095
0.0095	0.0199	0.0247	0.1332	-0.1169	0.9156	0.3742	-0.1469	14	16	4	1	3	0.01	0.05	0	0.01
