radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0789	0.3911	0.1878	0.1021	-0.1575	-0.9442	-0.3026	0.1298	0	2	1	0	1	0.024	0.308	0	0.0859
0.0248	0.1513	-0.1327	0.051	-0.0358	-0.5338	-0.3993	0.7454	1	0	1	0	2	0.014	0.6556	0	0.1607
0.0245	0.052	0.1658	0.026	-0.1955	0.2593	-0.7908	-0.5545	1	4	2	1	1	0.0042	0.6667	1	0.0245
0.0245	0.1607	0.1793	-0.0152	-0.2244	0.4722	-0.7701	0.4289	3	5	2	1	2	0.0042	0.6667	0	0.0245
0.0196	0.1072	0.2847	-0.1385	-0.1601	0.1029	-0.8099	0.5774	4	6	2	1	3	0.0022	0.7188	0	0.0196
0.0219	0.0832	0.2951	-0.2147	-0.0845	-0.1064	-0.7901	0.6037	5	7	2	1	4	0.0032	0.5833	0	0.0219
0.0196	0.0487	0.2997	-0.2929	-0.0521	0.0921	-0.7848	0.6129	6	8	2	1	5	0.0024	0.6667	0	0.0193
0.0306	0.117	0.2936	-0.3361	-0.0169	0.5509	-0.7364	0.3927	7	9	2	1	6	0.004	0.8438	0	0.0306
0.0294	0.0645	0.3806	-0.4252	0.0441	0.0305	-0.9706	-0.2386	8	10	2	1	7	0.0042	0.6667	0	0.0296
0.0311	0.1481	0.4135	-0.4906	0.0404	0.1355	-0.8213	-0.5541	9	0	2	1	8	0.0129	0.5889	0	0.2041
0.0278	0.2597	-0.2507	-0.1203	-0.1056	-0.2282	-0.687	0.6899	1	12	3	1	1	0.0053	0.2	0	0.0695
0.0278	0.2425	-0.3394	-0.3198	0.1083	0.2766	-0.9072	-0.317	11	0	3	1	2	0.0095	0.4306	0	0.0278
0.0697	0.0621	0.1231	0.0043	-0.1167	0.7575	-0.6043	0.2469	1	14	9	1	1	0.0056	0.2245	1	0.0964
0.0685	0.2023	0.1878	-0.0228	-0.0798	-0.7764	0.4901	0.3963	13	15	9	1	2	0.0078	0.2438	0	0.0964
0.0393	0.3834	0.0781	0.1433	0.02	-0.8058	0.4618	0.3708	14	16	9	1	3	0.0057	0.3304	0	0.0381
0.0207	0.1397	-0.2109	0.2959	0.186	-0.7052	0.1088	0.7006	15	17	9	1	4	0.0034	0.8	0	0.0207
0.0156	0.0985	-0.3214	0.3429	0.2948	-0.3309	-0.4161	0.847	16	0	9	1	5	0.0023	0.8438	0	0.0156
0.0184	0.0708	0.3107	-0.1934	-0.1259	0.9453	-0.3262	-0.005	5	19	6	2	1	0.0039	0.7917	1	0.0184
0.0184	0.0762	0.3776	-0.2165	-0.1263	0.6125	-0.7119	-0.3437	18	20	6	2	2	0.0039	0.7917	0	0.0184
0.0203	0.0494	0.4381	-0.2726	-0.1431	0.2571	-0.7996	-0.5427	19	21	6	2	3	0.0026	0.7083	0	0.0203
0.0197	0.0695	0.4595	-0.3179	-0.1682	-0.5351	-0.8395	-0.0948	20	22	6	2	4	0.0029	0.5833	0	0.0232
0.0198	0.1283	0.4194	-0.3954	-0.1962	-0.7948	-0.3945	0.4611	21	0	6	2	5	0.0028	0.7188	0	0.0198
0.0176	0.5401	-0.2125	0.3159	0.1813	0.6903	-0.078	-0.7193	16	0	4	2	1	0.0067	0.6429	0	0.0176
0.0219	0.1606	0.1505	0.0689	-0.0048	0.5255	0.6546	0.5434	14	25	5	2	1	0.0083	0.5313	1	0.0219
0.0219	0.2122	0.2349	0.174	0.0825	-0.2373	-0.1855	0.9536	24	0	5	2	2	0.0083	0.5313	0	0.0219
0.0162	0.2159	0.0369	0.2034	0.0714	0.4583	0.6526	0.6033	15	27	10	2	1	0.0024	0.875	1	0.0162
0.0162	0.0853	0.1358	0.3443	0.2016	0.2343	0.0832	0.9686	26	28	10	2	2	0.0024	0.875	0	0.0162
0.0197	0.1085	0.1693	0.3349	0.287	0.024	0.1814	0.9831	27	0	10	2	3	0.0048	0.6875	0	0.0198
