radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0519	0.0312	0.0223	-0.1239	-0.5916	-0.3853	0.7082	0	2	1	0	1	0.0026	0.625	0	0.0138
0.0142	0.0765	0.0004	-0.0035	-0.07	0.9546	0.2799	0.1014	1	3	1	0	2	0.0016	0.625	0	0.014
0.0142	0.0873	0.0809	0.0213	-0.0644	0.0011	0.524	0.8517	2	4	1	0	3	0.0022	0.7083	0	0.0142
0.0147	0.0984	0.085	0.0586	0.0148	-0.2165	0.4019	0.8897	3	5	1	0	4	0.0057	0.625	0	0.0147
0.0142	0.0669	0.069	0.0362	0.0944	-0.1878	-0.1407	0.9721	4	6	1	0	5	0.0018	0.625	0	0.0128
0.0142	0.1161	0.0841	-0.011	0.134	-0.0476	-0.5814	0.8122	5	7	1	0	6	0.0062	0.5	0	0.0116
0.0159	0.0299	0.1805	-0.0051	0.1807	0.5833	-0.3283	0.7429	6	8	1	0	7	0.0011	0.25	0	0.0198
0.0142	0.0356	0.178	0.0032	0.0752	0.8994	-0.3906	-0.1964	7	9	1	0	8	0.01	0.05	0	0.01
0.0142	0.0436	0.1124	0.0138	0.0848	0.272	0.9368	0.2203	8	0	1	0	9	0.01	0.05	0	0.01
0.014	0.0436	0.0808	0.0811	0.0289	0.0074	0.9644	-0.2643	4	11	2	1	1	0.0059	0.475	1	0.0159
0.0139	0.1396	0.0811	0.1231	0.0173	0.9166	-0.381	-0.121	10	12	2	1	2	0.0059	0.475	0	0.0159
0.0129	0.0018	0.2079	0.0668	0.0082	0.8939	-0.4458	-0.0467	11	13	2	1	3	0.0057	0.375	0	0.0131
0.0107	0.0599	0.2049	0.0692	0.0074	-0.1519	-0.0011	0.9884	12	14	2	1	4	0.0012	0.5833	0	0.0107
0.0107	0.0126	0.1971	0.0499	0.0674	-0.2942	0.0179	0.9556	13	15	2	1	5	0.01	0.05	0	0.01
0.0107	0.0103	0.1958	0.0512	0.0799	0.3935	-0.9181	0.047	14	0	2	1	6	0.01	0.05	0	0.01
0.013	0.0864	-0.0021	-0.0138	-0.0848	-0.584	-0.2586	0.7695	1	17	18	1	1	0.0083	0.34	0	0.0223
0.0087	0.0388	-0.0541	-0.0441	-0.028	-0.9885	0.146	0.0394	16	18	18	1	2	0.0009	0.4583	0	0.0074
0.0115	0.0737	-0.0905	-0.0401	-0.0286	-0.3887	-0.8555	0.3421	17	19	18	1	3	0.0017	0.5	0	0.0116
0.0119	0.0477	-0.1168	-0.1107	0.0093	-0.8805	-0.4611	-0.1101	18	20	18	1	4	0.0064	0.275	0	0.0232
0.0099	0.0388	-0.1537	-0.1317	0.0137	-0.827	-0.3049	0.4723	19	21	18	1	5	0.0011	0.25	0	0.0099
0.0075	0.0339	-0.1745	-0.1553	0.0337	-0.6593	-0.5571	0.5049	20	22	18	1	6	0.0071	0.375	0	0.0056
0.0074	0.0359	-0.1977	-0.1728	0.0529	-0.3976	-0.8214	0.4088	21	23	18	1	7	0.0033	0.375	0	0.0059
0.0081	0.0264	-0.2062	-0.2051	0.0604	-0.2304	-0.9538	0.1928	22	24	18	1	8	0.01	0.05	0	0.01
0.0077	0.0267	-0.2211	-0.2153	0.0773	-0.4888	-0.6997	0.5211	23	0	18	1	9	0.01	0.05	0	0.01
0.0078	0.0753	0.0811	0.071	0.0715	-0.4245	0.407	0.8088	4	26	9	1	1	0.0031	0.4583	0	0.0078
0.0101	0.0189	0.0485	0.1052	0.1299	-0.7965	0.2358	0.5568	25	27	9	1	2	0.0009	0.25	0	0.0109
0.0097	0.0262	0.0359	0.1043	0.1369	0.6799	-0.1572	0.7162	26	28	9	1	3	0.0012	0.2917	0	0.0101
0.0071	0.0427	0.0542	0.1071	0.1545	0.7925	0.0486	0.6079	27	29	9	1	4	0.0009	0.4583	0	0.0071
0.01	0.0273	0.0585	0.1173	0.183	0.2229	0.5478	0.8064	28	30	9	1	5	0.008	0.375	0	0.0107
0.0085	0.0122	0.0737	0.1384	0.2033	-0.4254	0.7696	0.4762	29	31	9	1	6	0.0044	0.625	0	0.0085
0.0104	0.0093	0.0714	0.1488	0.207	0.3695	0.5394	0.7566	30	0	9	1	7	0.003	0.3333	0	0.0122
0.0025	0.0626	0.2102	0.0747	0.014	0.5919	0.7798	-0.2037	13	33	5	2	1	0.0089	0.225	1	0.01
0.0025	0.0481	0.2479	0.1289	0.0102	-0.9386	-0.2642	0.2217	32	0	5	2	2	0.0087	0.2	0	0.01
0.0134	0.0383	-0.0647	-0.046	-0.0356	-0.0624	-0.3875	-0.9198	17	35	19	2	1	0.004	0.4167	1	0.0204
0.0134	0.0587	-0.0612	-0.0565	-0.0657	-0.401	0.8739	-0.2749	34	36	19	2	2	0.0049	0.275	0	0.0204
0.0134	0.0741	-0.0812	-0.0091	-0.0798	-0.6558	-0.7166	-0.2373	35	37	19	2	3	0.0013	0.4167	0	0.0134
0.0134	0.0101	-0.1255	-0.0681	-0.1025	-0.8356	-0.5406	-0.0976	36	38	19	2	4	0.01	0.05	0	0.01
0.0134	0.0301	-0.1339	-0.0735	-0.1035	-0.8499	0.1363	-0.509	37	0	19	2	5	0.01	0.05	0	0.01
0.0111	0.0485	-0.0316	-0.0405	-0.0334	-0.4006	-0.5465	0.7354	16	40	6	2	1	0.0019	0.5417	0	0.0111
0.0111	0.0318	-0.0427	-0.0681	-0.0029	0.3834	-0.5601	0.7344	39	0	6	2	2	0.0069	0.275	0	0.0185
0.0025	0.0407	-0.097	-0.0137	-0.084	-0.5626	0.5808	-0.5884	36	42	20	3	1	0.0113	0.325	1	0.01
0.0025	0.0369	-0.1193	0.0139	-0.105	0.8893	0.1628	-0.4273	41	43	20	3	2	0.0056	0.15	0	0.01
0.0025	0.0193	-0.0882	0.0204	-0.1185	-0.723	0.2907	-0.6268	42	0	20	3	3	0.0023	0.1	0	0.01
0.008	0.071	-0.1321	-0.1097	-0.0559	-0.7857	0.26	0.5613	0	45	14	0	1	0.0027	0.5	0	0.0081
0.0074	0.0167	-0.195	-0.0912	-0.031	-0.9055	-0.0301	0.4232	44	46	14	0	2	0.0043	0.5417	0	0.0073
0.0073	0.0027	-0.2072	-0.0925	-0.0277	-0.7859	-0.3448	-0.5132	45	0	14	0	3	0.01	0.05	0	0.01
