radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.008	0.0563	-0.1641	0.2202	-0.032	0.61	-0.6924	0.3853	0	2	1	0	1	0.002	0.5	0	0.008
0.0153	0.0556	-0.1287	0.1681	-0.0124	0.9537	0.0301	0.2992	1	3	1	0	2	0.0034	0.275	0	0.0223
0.0079	0.0738	-0.0815	0.1704	-0.0096	-0.3264	-0.9408	0.0915	2	4	1	0	3	0.0011	0.5	0	0.0079
0.0095	0.0349	-0.1026	0.1006	-0.0066	-0.0964	-0.9951	0.0209	3	5	1	0	4	0.0011	0.4167	0	0.0095
0.0089	0.0402	-0.1059	0.0661	-0.0075	-0.0688	-0.9951	-0.0712	4	6	1	0	5	0.0011	0.3333	0	0.0089
0.0076	0.0131	-0.1097	0.0265	-0.008	-0.2306	-0.9708	0.0662	5	7	1	0	6	0.0031	0.5	0	0.0068
0.0075	0.0632	-0.1144	0.0082	-0.0063	0.9523	-0.2664	0.1489	6	8	1	0	7	0.0008	0.3333	0	0.0061
0.0078	0.0884	-0.0534	-0.0084	0.001	0.5958	-0.7945	0.1177	7	9	1	0	8	0.0012	0.5	0	0.0078
0.0073	0.0113	-0.0042	-0.0808	0.0134	0.5718	-0.8128	0.1115	8	10	1	0	9	0.0025	0.625	0	0.006
0.0147	0.0716	0.004	-0.0904	0.022	0.6036	0.7908	-0.1018	9	11	1	0	10	0.0024	0.3	0	0.0203
0.0076	0.048	0.0617	-0.0432	0.0131	0.5429	0.8377	-0.059	10	12	1	0	11	0.004	0.3958	0	0.0076
0.0103	0.046	0.0937	-0.014	0.014	0.867	0.4946	0.0616	11	13	1	0	12	0.0038	0.3125	0	0.0118
0.0107	0.0336	0.1331	-0.0068	0.0135	0.9782	0.0064	-0.2075	12	14	1	0	13	0.0011	0.25	0	0.0142
0.0088	0.0262	0.1603	0.0036	0.0205	0.9335	0.0209	0.3579	13	15	1	0	14	0.01	0.05	0	0.01
0.009	0.0304	0.1672	-0.0083	0.0137	0.5275	-0.8455	0.0831	14	16	1	0	15	0.0007	0.4167	0	0.0092
0.0071	0.0227	0.1846	-0.0323	0.0157	-0.7672	0.4662	-0.4405	15	17	1	0	16	0.0008	0.2917	0	0.0071
0.0084	0.0022	0.1735	-0.0207	0.0077	-0.1277	0.9879	-0.0876	16	18	1	0	17	0.01	0.05	0	0.01
0.0084	0.0084	0.1731	-0.0199	0.0085	0.982	0.0596	0.1793	17	0	1	0	18	0.01	0.05	0	0.01
0.0089	0.0737	-0.1144	0.0368	-0.0157	-0.539	-0.8402	0.0589	5	20	2	1	1	0.0026	0.5	0	0.0089
0.0089	0.0199	-0.1584	-0.0189	-0.0209	-0.706	-0.6941	-0.1408	19	0	2	1	2	0.0016	0.3333	0	0.0095
0.01	0.0234	-0.0012	-0.0881	0.0085	0.489	-0.7995	0.3488	10	0	5	1	1	0.01	0.05	0	0.01
0.0083	0.0572	0.038	-0.0557	0.0036	0.367	-0.9261	0.087	10	23	7	1	1	0.0022	0.5417	0	0.0082
0.0093	0.0344	0.0635	-0.1038	0.0055	0.7571	-0.6437	0.1116	22	24	7	1	2	0.0012	0.5	0	0.0096
0.0082	0.0123	0.0917	-0.1256	0.0109	0.5432	0.1783	-0.8205	23	0	7	1	3	0.0021	0.25	0	0.0078
0.0073	0.0911	0.1805	-0.0202	0.003	0.4003	-0.904	0.1503	17	26	9	1	1	0.0024	0.4583	0	0.0073
0.0068	0.0283	0.2084	-0.1021	0.0119	-0.0694	-0.9975	0.0163	25	27	9	1	2	0.0039	0.6667	0	0.0068
0.008	0.0317	0.209	-0.1189	0.0033	0.9798	-0.0673	0.1885	26	28	9	1	3	0.001	0.25	0	0.0103
0.008	0.0174	0.2391	-0.1206	0.0153	0.5387	0.842	0.0301	27	0	9	1	4	0.0014	0.375	0	0.011
