radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.037	0.3589	0.2026	-0.1513	0.0433	0.2714	0.9615	0	2	1	0	1	0.0024	0.75	0	0.0139
0.0252	0.0694	0.3321	0.2004	-0.0955	-0.287	0.9432	0.1672	1	3	1	0	2	0.0032	0.6667	0	0.0254
0.0232	0.164	0.2956	0.2259	-0.0626	-0.8626	0.4642	0.2009	2	4	1	0	3	0.0063	0.5625	0	0.0238
0.0215	0.0335	0.1519	0.3184	-0.0437	-0.8254	0.2971	0.48	3	5	1	0	4	0.0025	0.625	0	0.0219
0.0139	0.019	0.1323	0.3243	-0.0163	-0.8143	-0.0034	0.5804	4	0	1	0	5	0.01	0.05	0	0.01
0.0128	0.1785	0.3142	0.3091	-0.056	0.9627	0.0291	0.2689	2	0	2	1	1	0.0026	0.375	0	0.0244
0.0179	0.183	0.1412	0.2844	-0.0375	-0.5397	-0.7989	0.2657	3	8	5	1	1	0.0045	0.4219	0	0.0201
0.0146	0.0349	0.0638	0.1251	0.0121	-0.525	-0.8373	0.1529	7	9	5	1	2	0.0017	0.625	0	0.0146
0.012	0.0543	0.043	0.0991	0.0216	-0.7239	-0.6813	0.1091	8	10	5	1	3	0.0017	0.7083	0	0.012
0.0129	0.0625	0.0051	0.0594	0.0243	-0.7358	-0.6404	0.2204	9	11	5	1	4	0.0018	0.7917	0	0.0129
0.0132	0.062	-0.0397	0.0182	0.0392	-0.7215	-0.6843	0.1061	10	12	5	1	5	0.0021	0.75	0	0.0132
0.0126	0.052	-0.0853	-0.0231	0.0468	-0.7423	-0.6589	0.1217	11	13	5	1	6	0.0017	0.7917	0	0.0126
0.0133	0.0595	-0.1191	-0.063	0.0564	-0.7814	-0.6173	0.0911	12	14	5	1	7	0.0019	0.75	0	0.0133
0.013	0.0479	-0.1692	-0.0963	0.0624	-0.6358	-0.7294	0.2524	13	15	5	1	8	0.0018	0.6667	0	0.0131
0.0127	0.0559	-0.2024	-0.1284	0.0755	-0.6985	-0.701	0.1441	14	16	5	1	9	0.0018	0.8333	0	0.0127
0.0138	0.0552	-0.2482	-0.1613	0.0796	-0.7374	-0.6212	0.2652	15	17	5	1	10	0.002	0.75	0	0.0138
0.0126	0.0408	-0.2907	-0.1986	0.085	-0.6719	-0.6507	0.3538	16	18	5	1	11	0.0018	0.7083	0	0.0126
0.0132	0.0439	-0.3231	-0.2216	0.1007	-0.5447	-0.8147	0.1989	17	19	5	1	12	0.0019	0.5833	0	0.0132
0.0142	0.0267	-0.3444	-0.2603	0.1144	-0.7771	-0.6279	0.0434	18	20	5	1	13	0.0016	0.625	0	0.0142
0.0148	0.0401	-0.366	-0.2797	0.1209	-0.7936	-0.4848	-0.3676	19	21	5	1	14	0.0018	0.7083	0	0.0148
0.0151	0.0768	-0.3916	-0.3158	0.1219	-0.7108	-0.6038	-0.3609	20	22	5	1	15	0.0023	0.7083	0	0.0151
0.0123	0.0357	-0.4557	-0.3618	0.0956	-0.1169	-0.846	-0.5203	21	23	5	1	16	0.0016	0.6667	0	0.0123
0.012	0.051	-0.4703	-0.3884	0.0779	-0.3317	-0.9223	-0.1982	22	24	5	1	17	0.002	0.5833	0	0.0112
0.0136	0.0341	-0.495	-0.4386	0.0658	0.4168	-0.8785	-0.2335	23	25	5	1	18	0.0014	0.6667	0	0.0136
0.0138	0.0534	-0.4754	-0.4691	0.0563	-0.2776	-0.649	-0.7084	24	26	5	1	19	0.0016	0.5417	0	0.0138
0.0134	0.0373	-0.4882	-0.5028	0.0157	0.0614	-0.9442	-0.3235	25	27	5	1	20	0.0014	0.5417	0	0.0134
0.0146	0.0281	-0.4901	-0.5358	0.0049	-0.5085	-0.6121	-0.6056	26	28	5	1	21	0.0016	0.4583	0	0.0152
0.0142	0.1151	-0.5068	-0.5507	-0.0196	-0.2699	-0.9413	-0.2027	27	29	5	1	22	0.0016	0.5625	0	0.0144
0.012	0.0401	-0.5455	-0.6511	-0.0446	-0.5519	-0.6401	-0.5345	28	30	5	1	23	0.0011	0.375	0	0.0103
0.012	0.0468	-0.5699	-0.6782	-0.0591	-0.582	-0.7355	-0.3469	29	31	5	1	24	0.0012	0.4583	0	0.0096
0.0121	0.0197	-0.6021	-0.7075	-0.0775	-0.5302	-0.7068	-0.4683	30	32	5	1	25	0.0013	0.4583	0	0.0121
0.012	0.0228	-0.612	-0.7192	-0.0953	-0.6516	-0.7218	-0.2334	31	33	5	1	26	0.0059	0.6667	0	0.0105
0.012	0.0043	-0.6269	-0.7361	-0.1005	-0.7777	-0.1404	-0.6128	32	0	5	1	27	0.01	0.05	0	0.01
0.0135	0.0577	-0.3581	-0.2812	0.1275	-0.4871	-0.7411	0.4621	19	35	3	2	1	0.0052	0.5417	1	0.0168
0.0135	0.0644	-0.3862	-0.324	0.1541	-0.816	-0.5781	0.0024	34	36	3	2	2	0.0052	0.5417	0	0.0168
0.0134	0.0463	-0.4396	-0.3589	0.1603	-0.9902	0.0148	-0.139	35	37	3	2	3	0.0021	0.5417	0	0.0145
0.0124	0.05	-0.4768	-0.3578	0.1588	-0.0891	-0.9672	0.2378	36	38	3	2	4	0.0017	0.5	0	0.0124
0.0107	0.0711	-0.4833	-0.4059	0.1813	-0.8274	-0.544	-0.1398	37	39	3	2	5	0.0015	0.5833	0	0.0107
0.0114	0.0575	-0.5374	-0.4519	0.174	-0.8499	-0.5178	0.0979	38	40	3	2	6	0.0018	0.5417	0	0.0114
0.0121	0.038	-0.5819	-0.4847	0.163	-0.8543	-0.5029	-0.1312	39	41	3	2	7	0.0013	0.4583	0	0.0123
0.0104	0.0527	-0.6124	-0.5076	0.1684	-0.4779	-0.8515	-0.2155	40	42	3	2	8	0.0013	0.4167	0	0.0104
0.0104	0.0664	-0.6296	-0.5553	0.1485	-0.4981	-0.8469	-0.1862	41	43	3	2	9	0.01	0.05	0	0.01
0.0104	0.0294	-0.6174	-0.5583	0.1445	0.7335	-0.565	-0.3778	42	0	3	2	10	0.01	0.05	0	0.01
0.0116	0.0833	-0.4849	-0.4843	0.0576	-0.8852	-0.2418	0.3974	25	45	4	2	1	0.0031	0.5	0	0.0116
0.0116	0.0725	-0.5464	-0.5081	0.0819	-0.5224	-0.7442	-0.4162	44	46	4	2	2	0.0044	0.375	0	0.007
0.0116	0.0433	-0.5826	-0.5601	0.0498	-0.3242	-0.5268	-0.7858	45	0	4	2	3	0.01	0.05	0	0.01
