radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0223	0.8519	0.9478	-1.9021	-0.5024	-0.9364	0.3506	-0.0128	0	0	1	0	1	0.0277	0.6202	0	0.0223
0.0239	0.3982	0.7484	-1.8508	-0.501	0.0789	0.9545	0.2876	1	3	24	1	1	0.1031	0.3174	0	0.173
0.0239	0.296	1.3274	-0.658	-0.1511	-0.8384	0.5069	0.2004	2	4	24	1	2	0.0041	0.6071	0	0.0239
0.0239	1.9413	1.0712	-0.5132	-0.1303	-0.9036	0.4075	0.1325	3	5	24	1	3	0.1185	0.1515	0	0.2049
0.0239	0.642	-0.5806	0.3528	0.0189	-0.7033	0.685	-0.1899	4	6	24	1	4	0.0662	0.4724	0	0.1183
0.0239	0.027	-1.148	0.7582	-0.0521	-0.3504	0.92	-0.1757	5	7	24	1	5	0.0747	0.7	0	0.1496
0.0239	0.1931	-1.1667	0.7931	-0.0248	0.2063	0.9487	-0.2397	6	0	24	1	6	0.024	0.4385	0	0.0971
0.0227	0.4283	-1.1035	0.9712	-0.0714	0.8717	0.4757	-0.1174	7	9	2	2	1	0.0225	0.7188	0	0.1063
0.0227	0.2685	-0.7269	1.1788	-0.0914	0.8756	0.4583	-0.1527	8	10	2	2	2	0.0737	0.5333	0	0.136
0.0227	0.9325	-0.4865	1.3144	-0.1804	0.7273	0.6392	0.2498	9	11	2	2	3	0.0487	0.1641	0	0.1206
0.0227	0.2282	0.1027	1.9052	0.1022	0.255	0.7994	0.544	10	0	2	2	4	0.0084	0.5375	0	0.0322
0.0227	1.9244	-0.5421	0.2877	0.0195	0.5091	-0.8607	0.0068	5	13	25	2	1	0.0079	0.1385	1	0.1221
0.0212	0.4293	0.4885	-1.4673	0.048	0.8812	0.4223	-0.2127	12	14	25	2	2	0.0283	0.3045	0	0.1221
0.0209	0.7234	0.8481	-1.0808	-0.3657	0.906	0.3789	0.1884	13	15	25	2	3	0.0464	0.4929	0	0.097
0.0223	0.3243	1.6275	-0.8581	-0.2662	0.3886	0.9212	0.02	14	16	25	2	4	0.003	0.6375	0	0.0237
0.0218	0.2138	1.7384	-0.5509	-0.2724	0.4995	0.8661	-0.0181	15	17	25	2	5	0.0028	0.625	0	0.0222
0.0182	0.4443	1.8469	-0.356	-0.2507	0.6099	0.7271	-0.3152	16	0	25	2	6	0.0036	0.6667	0	0.0182
0.0144	0.2944	-0.4214	0.1841	0.099	-0.1532	0.9108	0.3833	4	19	10	2	1	0.0056	0.8295	1	0.0144
0.0144	0.6475	-0.4665	0.4523	0.2118	-0.4905	0.8372	-0.242	18	0	10	2	2	0.0056	0.8295	0	0.0144
0.0085	0.6734	-0.1317	0.0164	0.0244	-0.8904	0.0554	-0.4518	4	21	12	2	1	0.0203	0.2639	1	0.0718
0.0085	0.5144	-0.7328	0.1036	-0.2828	0.9969	0.026	-0.0746	20	0	12	2	2	0.0413	0.5077	0	0.0718
0.0267	0.2854	-0.7306	0.4706	-0.0306	-0.5404	-0.658	-0.5243	5	23	13	2	1	0.0093	0.625	1	0.0267
0.0267	0.3211	-0.8848	0.2828	-0.1802	-0.7322	-0.5834	0.3514	22	0	13	2	2	0.0093	0.625	0	0.0267
0.0227	0.4542	-0.9602	0.6928	-0.0685	-0.713	-0.5498	0.4351	5	25	14	2	1	0.0078	0.2556	1	0.0912
0.0227	0.2407	-1.2456	0.4743	0.1099	-0.4956	0.8065	0.3226	24	26	14	2	2	0.0491	0.4	0	0.0912
0.0227	0.4174	-1.402	0.7407	0.2307	-0.6894	0.0763	-0.7204	25	27	14	2	3	0.0415	0.3476	0	0.1208
0.0227	0.2728	-1.6955	0.8434	-0.0439	-0.4603	0.2729	-0.8448	26	0	14	2	4	0.0151	0.6154	0	0.0551
0.0361	0.3182	-0.9901	0.7285	-0.1059	-0.413	-0.5677	-0.7121	5	29	15	2	1	0.0158	0.6012	1	0.0361
0.0361	0.6273	-1.1215	0.5478	-0.3325	-0.8145	-0.2739	0.5114	28	0	15	2	2	0.0158	0.6012	0	0.0361
0.0042	0.2709	-0.6137	1.259	-0.0996	0.2081	0.8941	0.3965	9	31	16	3	1	0.0158	0.1377	1	0.2449
0.0042	0.6788	-0.563	1.4595	0.2178	0.1493	0.969	0.1967	30	32	16	3	2	0.1037	0.35	0	0.2449
0.0047	0.288	-0.4687	2.1406	0.3141	0.9871	0.0656	-0.146	31	0	16	3	3	0.0314	0.4385	0	0.1117
0.0215	1.6257	0.0782	1.901	0.1014	-0.9847	-0.1713	-0.0329	11	34	17	3	1	0.0087	0.3077	1	0.0599
0.0215	0.0947	-1.4767	1.6196	0.0492	-0.0636	-0.7031	0.7083	33	35	17	3	2	0.0283	0.52	0	0.0599
0.0215	0.2689	-1.5348	1.5997	0.2059	-0.2305	-0.9115	0.3406	34	36	17	3	3	0.0108	0.48	0	0.063
0.0215	0.4158	-1.6465	1.3145	0.3502	0.6677	-0.7416	0.0653	35	0	17	3	4	0.0146	0.35	0	0.0721
0.0181	0.675	-0.8231	1.1483	-0.1023	-0.5479	0.7477	0.3751	8	38	18	3	1	0.0074	0.725	1	0.0181
0.0181	0.293	-1.1929	1.653	0.1509	-0.6735	0.612	-0.4146	37	0	18	3	2	0.0074	0.725	0	0.0181
0.0089	0.8425	-0.9257	1.094	-0.0976	-0.1323	0.9886	-0.0722	8	40	26	3	1	0.0192	0.2903	1	0.0452
0.0089	0.914	-1.0421	1.9357	-0.158	0.8722	0.4888	0.0158	39	0	26	3	2	0.0348	0.3761	0	0.0452
0.0078	0.9961	0.4917	-1.4874	0.0407	0.1446	-0.9309	-0.3355	13	42	3	3	1	0.0156	0.2693	1	0.0711
0.0078	0.7485	0.6545	-2.3837	-0.3038	0.8246	-0.549	-0.1365	41	0	3	3	2	0.052	0.3658	0	0.0711
0.0229	1.9007	1.7001	-0.5888	-0.255	-0.6757	-0.6697	0.3082	16	44	4	3	1	0.0044	0.5833	1	0.023
0.0229	0.1794	0.4159	-1.8616	0.3308	0.1244	-0.3975	-0.9091	43	45	4	3	2	0.0044	0.5833	0	0.023
0.0229	0.3062	0.4776	-2.0018	0.185	-0.0554	-0.2735	-0.9603	44	46	4	3	3	0.0034	0.4545	0	0.0229
0.0229	0.1553	0.4879	-2.0972	-0.1172	-0.429	-0.4441	-0.7866	45	47	4	3	4	0.0033	0.4167	0	0.0271
0.0229	0.3633	0.4159	-2.1747	-0.2658	0.0664	-0.9539	0.2925	46	0	4	3	5	0.0143	0.2579	0	0.0345
0.0212	0.272	1.0275	-1.0202	-0.3458	0.4106	-0.52	-0.749	14	49	27	3	1	0.0145	0.2424	1	0.0902
0.0212	0.9769	1.1065	-1.2027	-0.5571	-0.2562	0.0261	0.9663	48	50	27	3	2	0.0451	0.451	0	0.0902
0.0212	0.3313	0.8595	-1.1476	0.3974	0.0312	-0.339	0.9403	49	51	27	3	3	0.1026	0.6	0	0.1541
0.0212	0.1333	0.8866	-1.1434	0.8072	0.2769	-0.6424	0.7146	50	52	27	3	4	0.0028	0.5938	0	0.0212
0.0212	0.3732	0.9296	-1.2499	0.8879	0.3947	-0.4465	0.803	51	0	27	3	5	0.014	0.4263	0	0.0308
