radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.1324	0.0785	-0.2071	-0.1322	-0.3612	0.7762	0.5168	0	2	1	0	1	0.0026	0.675	0	0.0148
0.0115	0.0852	0.03	-0.1068	-0.0584	-0.219	0.9001	0.3765	1	3	1	0	2	0.0015	0.7083	0	0.0115
0.0104	0.0602	0.0078	-0.034	-0.0213	-0.262	0.844	0.4679	2	4	1	0	3	0.0011	0.75	0	0.0104
0.0113	0.0757	-0.009	0.0164	0.007	-0.2096	0.8551	0.4742	3	5	1	0	4	0.0017	0.75	0	0.0113
0.0127	0.0669	-0.017	0.0835	0.0391	-0.0451	0.8888	0.4561	4	6	1	0	5	0.0014	0.625	0	0.0128
0.0109	0.0149	-0.0296	0.1371	0.0763	0.0013	0.752	0.6592	5	7	1	0	6	0.0063	0.5	0	0.0109
0.0104	0.0366	-0.0293	0.147	0.0855	-0.9735	-0.2194	0.0647	6	8	1	0	7	0.01	0.05	0	0.01
0.0104	0.0239	-0.065	0.1389	0.0878	-0.1305	0.1814	0.9747	7	0	1	0	8	0.01	0.05	0	0.01
0.0025	0.0577	-0.0339	0.1657	0.0804	-0.4112	0.5608	0.7187	5	10	4	1	1	0.01	0.05	0	0.01
0.0025	0.0168	-0.0581	0.1986	0.1218	-0.7326	-0.6691	0.1252	9	0	4	1	2	0.01	0.05	0	0.01
