radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0719	-0.091	0.1885	-0.1926	0.1433	-0.3272	0.934	0	2	1	0	1	0.0025	0.75	0	0.0147
0.0167	0.0407	-0.074	0.1566	-0.1351	0.3203	-0.5921	0.7395	1	3	1	0	2	0.0026	0.5833	0	0.0168
0.0147	0.0475	-0.0682	0.1317	-0.1006	0.1354	-0.9898	0.0444	2	4	1	0	3	0.0015	0.2917	0	0.0119
0.0147	0.0353	-0.0666	0.075	-0.0962	0.8326	-0.3083	0.4602	3	5	1	0	4	0.0017	0.25	0	0.0134
0.0147	0.068	-0.0502	0.0534	-0.0749	0.6078	-0.4264	0.6699	4	6	1	0	5	0.0053	0.0833	0	0.0095
0.0147	0.0299	-0.011	0.0236	-0.0288	0.4066	-0.6804	0.6097	5	7	1	0	6	0.0048	0.25	0	0.011
0.0147	0.0294	-0.0109	0.013	-0.0119	-0.066	0.0479	0.9967	6	8	1	0	7	0.0063	0.5625	0	0.0089
0.0147	0.0338	-0.0217	0.0013	0.0021	-0.7783	-0.1758	0.6028	7	9	1	0	8	0.01	0.05	0	0.01
0.0147	0.0027	-0.0078	0.0133	0.0107	0.0628	0.4456	0.893	8	0	1	0	9	0.01	0.05	0	0.01
0.0055	0.0165	-0.0868	0.0852	-0.1371	0.5722	-0.6003	-0.5587	5	11	7	1	1	0.01	0.05	0	0.01
0.0042	0.0312	-0.0769	0.0763	-0.1451	0.1585	0.7612	-0.6288	10	0	7	1	2	0.0042	0.25	0	0.0119
0.0136	0.021	-0.0468	-0.0061	0.0034	0.0134	-0.0929	-0.9956	8	13	8	1	1	0.0014	0.4167	1	0.0136
0.0136	0.0596	-0.0465	-0.0081	-0.0174	0.0106	-0.1687	0.9856	12	14	8	1	2	0.0014	0.4167	0	0.0136
0.0139	0.0228	-0.0393	-0.0134	0.0537	0.1097	-0.9475	0.3004	13	15	8	1	3	0.0057	0.225	0	0.0243
0.0137	0.0431	-0.0363	-0.0302	0.0729	0.982	-0.1847	0.039	14	16	8	1	4	0.0009	0.2917	0	0.0137
0.0102	0.0385	0.0053	-0.0407	0.0724	0.9315	-0.3428	0.1213	15	17	8	1	5	0.0011	0.2917	0	0.0101
0.0101	0.027	0.0415	-0.0542	0.0675	0.9955	-0.0894	0.0309	16	18	8	1	6	0.01	0.05	0	0.01
0.0137	0.0302	0.0451	-0.0693	0.0913	0.7171	-0.5516	0.426	17	19	8	1	7	0.002	0.375	0	0.0161
0.0135	0.0341	0.0697	-0.0826	0.1	0.8746	-0.3206	0.3636	18	20	8	1	8	0.001	0.3333	0	0.0151
0.01	0.0034	0.0797	-0.0974	0.116	0.2193	-0.9618	0.1638	19	21	8	1	9	0.01	0.05	0	0.01
0.0114	0.0616	0.0784	-0.0951	0.1281	0.8622	-0.3797	0.3354	20	22	8	1	10	0.0014	0.375	0	0.0114
0.0126	0.0219	0.1346	-0.116	0.149	0.3782	-0.5223	0.7643	21	23	8	1	11	0.0012	0.3333	0	0.0131
0.0117	0.0534	0.1445	-0.1261	0.1585	0.9103	-0.3907	0.1366	22	24	8	1	12	0.0011	0.375	0	0.0117
0.0103	0.0374	0.1863	-0.154	0.1556	0.8539	-0.4477	-0.2653	23	25	8	1	13	0.005	0.4375	0	0.0103
0.0078	0.0347	0.2113	-0.1713	0.1405	0.5527	-0.4737	-0.6857	24	26	8	1	14	0.0039	0.5	0	0.0064
0.0094	0.0257	0.2381	-0.1884	0.1273	0.7372	-0.3796	-0.559	25	27	8	1	15	0.0054	0.5313	0	0.0094
0.0069	0.0246	0.2567	-0.1892	0.1131	0.9803	0.0384	-0.1938	26	28	8	1	16	0.0038	0.5313	0	0.0069
0.0078	0.0157	0.282	-0.1919	0.111	0.9573	0.2872	-0.0345	27	29	8	1	17	0.01	0.05	0	0.01
0.0084	0.0177	0.2811	-0.1919	0.097	0.6592	-0.3202	-0.6804	28	30	8	1	18	0.0008	0.2917	0	0.0101
0.007	0.0115	0.2887	-0.2059	0.0852	0.8595	-0.4264	-0.282	29	0	8	1	19	0.01	0.05	0	0.01
0.015	0.0499	-0.0258	-0.0202	0.0737	-0.8343	0.5502	0.0333	16	32	14	2	1	0.01	0.05	1	0.01
0.015	0.0238	-0.0674	0.0073	0.0753	-0.9795	-0.1065	0.1711	31	33	14	2	2	0.01	0.05	0	0.01
0.015	0.0114	-0.0949	0.0261	0.083	-0.9359	-0.1256	-0.3292	32	34	14	2	3	0.01	0.05	0	0.01
0.015	0.025	-0.0996	0.0074	0.0765	0.123	0.2003	-0.972	33	35	14	2	4	0.0015	0.4167	0	0.015
0.015	0.0528	-0.0911	0.0115	0.0577	0.5559	0.7181	-0.4187	34	36	14	2	5	0.0045	0.25	0	0.0099
0.015	0.0248	-0.059	0.0399	0.0297	0.8114	0.4545	-0.3675	35	37	14	2	6	0.01	0.05	0	0.01
0.015	0.0009	-0.0565	0.0606	0.0339	0.4528	0.8912	-0.0284	36	38	14	2	7	0.01	0.05	0	0.01
0.015	0.0121	-0.0561	0.0614	0.0338	-0.1617	0.4851	-0.8594	37	0	14	2	8	0.01	0.05	0	0.01
0.0032	0.0368	0.3056	-0.207	0.0777	0.0443	0.9852	-0.1656	30	40	19	2	1	0.0081	0.3333	0	0.0103
0.0025	0.0469	0.3148	-0.1658	0.067	-0.4561	0.8695	0.1893	39	0	19	2	2	0.01	0.05	0	0.01
0.0129	0.0486	-0.1454	-0.0607	-0.0174	0.4254	0.8828	-0.1995	0	42	21	0	1	0.0017	0.4167	0	0.0129
0.0129	0.0253	-0.1261	-0.0308	-0.0291	0.9782	-0.0772	-0.193	41	43	21	0	2	0.0013	0.375	0	0.0121
0.0129	0.0176	-0.105	-0.0286	-0.0287	0.2242	0.8351	-0.5024	42	0	21	0	3	0.01	0.05	0	0.01
