radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0556	-0.2399	0.244	-0.1195	0.2134	-0.8888	0.4055	0	2	1	0	1	0.0029	0.5833	0	0.0091
0.0109	0.0569	-0.228	0.1929	-0.0981	0.9439	-0.1736	0.281	1	3	1	0	2	0.0012	0.7083	0	0.0109
0.0135	0.0345	-0.1727	0.1677	-0.0735	0.9686	0.193	0.1567	2	4	1	0	3	0.0016	0.625	0	0.0135
0.0133	0.0559	-0.1342	0.1714	-0.0715	0.3023	-0.4511	0.8397	3	5	1	0	4	0.0016	0.6667	0	0.0133
0.013	0.0682	-0.1113	0.1525	-0.0224	0.7357	-0.6707	-0.0945	4	6	1	0	5	0.0016	0.8333	0	0.013
0.0136	0.0738	-0.0602	0.1046	-0.0317	-0.0084	-0.788	0.6156	5	7	1	0	6	0.0018	0.7917	0	0.0136
0.0153	0.0594	-0.0657	0.0407	0.0138	0.6814	-0.5882	0.4356	6	8	1	0	7	0.0018	0.7917	0	0.0153
0.0161	0.041	-0.0215	0.0101	0.0364	0.8187	-0.5	0.2825	7	9	1	0	8	0.0025	0.75	0	0.0161
0.017	0.0481	0.0122	-0.0075	0.0503	0.4069	-0.5663	0.7168	8	10	1	0	9	0.0026	0.8333	0	0.017
0.0159	0.0497	0.0295	-0.0445	0.0848	0.5466	-0.1233	0.8282	9	0	1	0	10	0.0051	0.5	0	0.0203
0.0095	0.0197	-0.1128	0.1902	-0.0722	0.7947	0.5727	-0.201	3	12	2	1	1	0.0018	0.5833	1	0.0114
0.0095	0.0321	-0.0971	0.2015	-0.0762	0.9525	0.1998	-0.2301	11	13	2	1	2	0.0018	0.5833	0	0.0114
0.0079	0.0346	-0.0605	0.2125	-0.0828	0.5769	-0.7853	0.2246	12	0	2	1	3	0.0044	0.8	0	0.0079
0.0146	0.1126	-0.0447	0.0242	0.0097	0.7785	-0.6095	-0.1501	7	15	6	1	1	0.0035	0.6667	1	0.0181
0.0146	0.0519	0.043	-0.0444	-0.0072	0.8515	-0.4213	0.3122	14	16	6	1	2	0.0035	0.6667	0	0.0181
0.0158	0.041	0.0989	-0.0643	-0.0101	0.39	-0.9094	0.1443	15	17	6	1	3	0.002	0.875	0	0.0158
0.0144	0.0427	0.128	-0.1005	-0.0048	0.0647	-0.9553	-0.2885	16	18	6	1	4	0.0023	0.7917	0	0.0144
0.0144	0.0213	0.1357	-0.1525	-0.0114	-0.1911	-0.5129	-0.8369	17	19	6	1	5	0.0014	0.625	0	0.0139
0.0144	0.0643	0.1316	-0.1696	-0.0252	-0.5665	-0.4562	-0.6863	18	20	6	1	6	0.0015	0.4583	0	0.0106
0.0144	0.0666	0.1024	-0.2083	-0.0743	-0.7614	-0.641	0.0971	19	21	6	1	7	0.0015	0.5417	0	0.01
0.0144	0.0309	0.0449	-0.2491	-0.0699	-0.3526	-0.8405	0.4115	20	0	6	1	8	0.0045	0.675	0	0.0107
0.0062	0.0599	0.0685	-0.219	-0.0764	-0.7199	0.6366	-0.2767	20	23	5	2	1	0.0053	0.425	0	0.0115
0.0064	0.0135	0.0243	-0.1778	-0.0883	-0.7688	0.4356	-0.4681	22	0	5	2	2	0.01	0.05	0	0.01
