radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0539	-0.1268	-0.1362	-0.1856	0.9449	0.3266	-0.0222	0	2	1	0	1	0.0041	0.625	0	0.0122
0.0152	0.0602	-0.0981	-0.1273	-0.1751	0.0556	0.7459	0.6637	1	3	1	0	2	0.0018	0.5833	0	0.0159
0.0086	0.0399	-0.0959	-0.0779	-0.1387	-0.2799	0.5493	0.7873	2	4	1	0	3	0.0011	0.3333	0	0.0081
0.0085	0.0445	-0.107	-0.0555	-0.1079	0.3595	0.7438	0.5636	3	5	1	0	4	0.0007	0.3333	0	0.007
0.0082	0.0405	-0.0954	-0.0176	-0.0941	0.5323	0.8336	0.1477	4	6	1	0	5	0.0048	0.35	0	0.0077
0.0079	0.0273	-0.0587	-0.0029	-0.0937	0.699	0.6441	-0.3107	5	7	1	0	6	0.009	0.3438	0	0.0076
0.0079	0.0243	-0.0507	0.0093	-0.0721	0.932	-0.1934	0.3064	6	8	1	0	7	0.0072	0.4583	0	0.0079
0.0084	0.0207	-0.0265	0.0085	-0.0652	0.5932	-0.1191	0.7962	7	9	1	0	8	0.0033	0.5	0	0.0084
0.0085	0.0298	-0.0124	0.003	-0.0507	0.7525	0.0325	0.6578	8	10	1	0	9	0.01	0.05	0	0.01
0.0081	0.03	0.0007	-0.0029	-0.0271	0.5032	-0.1889	0.8433	9	11	1	0	10	0.01	0.05	0	0.01
0.008	0.0348	-0.0104	0.0025	-0.024	0.5428	-0.2942	-0.7866	10	0	1	0	11	0.01	0.05	0	0.01
0.0085	0.038	-0.0985	-0.0239	-0.0933	-0.9933	-0.0496	-0.1045	4	13	2	1	1	0.0025	0.4583	0	0.0085
0.0085	0.0332	-0.1161	-0.0146	-0.0952	-0.3803	0.5498	0.7437	12	14	2	1	2	0.006	0.375	0	0.008
0.0085	0.0368	-0.1153	-0.0035	-0.0826	0.7038	0.5223	0.4816	13	0	2	1	3	0.0022	0.4167	0	0.0093
0.0093	0.0292	-0.0493	0.0153	-0.0772	0.4304	0.7045	-0.5643	7	16	3	1	1	0.01	0.05	1	0.01
0.0093	0.0274	-0.0367	0.0359	-0.0937	0.5293	0.4581	0.7141	15	17	3	1	2	0.01	0.05	0	0.01
0.0093	0.0383	-0.0224	0.0522	-0.0688	-0.0573	0.8171	-0.5737	16	18	3	1	3	0.0008	0.3333	0	0.0074
0.0093	0.0419	-0.0292	0.0741	-0.0918	-0.6769	0.3983	-0.6191	17	19	3	1	4	0.0011	0.25	0	0.0076
0.0093	0.0002	-0.0588	0.0909	-0.115	-0.7983	0.4639	-0.3841	18	20	3	1	5	0.01	0.05	0	0.01
0.0093	0.0287	-0.062	0.1056	-0.1046	-0.7718	0.2565	-0.5818	19	21	3	1	6	0.0041	0.225	0	0.0168
0.0093	0.0542	-0.0749	0.1233	-0.1003	-0.8354	0.5392	0.1062	20	22	3	1	7	0.0058	0.3125	0	0.0129
0.0093	0.0431	-0.1224	0.1549	-0.1018	-0.729	0.5501	0.4075	21	23	3	1	8	0.01	0.05	0	0.01
0.0093	0.0334	-0.1445	0.1612	-0.0669	-0.5344	0.437	0.7235	22	24	3	1	9	0.0012	0.25	0	0.0094
0.0093	0.0207	-0.1413	0.1708	-0.0367	-0.1342	0.4748	0.8698	23	25	3	1	10	0.01	0.05	0	0.01
0.0093	0.032	-0.1728	0.159	-0.0445	-0.6925	0.061	0.7189	24	26	3	1	11	0.0012	0.2917	0	0.0101
0.0093	0.0085	-0.1957	0.1739	-0.0376	-0.8097	0.4374	0.3914	25	27	3	1	12	0.0009	0.2917	0	0.0089
0.0093	0.0322	-0.2035	0.1787	-0.0371	-0.9055	0.2228	0.3611	26	28	3	1	13	0.0011	0.25	0	0.0103
0.0093	0.0383	-0.2321	0.1869	-0.0225	-0.9653	0.2535	0.0633	27	29	3	1	14	0.0054	0.4063	0	0.0093
0.0093	0.0372	-0.2578	0.2021	-0.0177	-0.4416	0.8968	0.0269	28	30	3	1	15	0.0019	0.125	0	0.0195
0.0093	0.0293	-0.2653	0.234	-0.0208	0.1114	0.9885	-0.1027	29	31	3	1	16	0.01	0.05	0	0.01
0.0093	0.0478	-0.26	0.2439	-0.0458	0.1921	0.7506	-0.6322	30	32	3	1	17	0.01	0.05	0	0.01
0.0093	0.0063	-0.2592	0.2345	-0.0461	0.1386	-0.5634	-0.8145	31	0	3	1	18	0.01	0.05	0	0.01
0.0092	0.0603	-0.0463	0.017	-0.096	0.6613	0.1736	0.7298	6	34	4	1	1	0.0026	0.4167	0	0.0092
0.0092	0.007	-0.0153	0.0221	-0.0514	0.026	0.0576	0.998	33	35	4	1	2	0.01	0.05	0	0.01
0.0092	0.0165	-0.0152	0.0225	-0.0444	0.6988	-0.0258	0.7149	34	0	4	1	3	0.01	0.05	0	0.01
0.0077	0.0166	-0.009	-0.0062	-0.0304	-0.8893	-0.2676	-0.3709	10	37	8	1	1	0.0026	0.4583	1	0.0091
0.0077	0.047	-0.0237	-0.0106	-0.0365	0.799	-0.3413	0.495	36	38	8	1	2	0.0026	0.4583	0	0.0091
0.0077	0.0152	0.012	-0.014	-0.0056	0.4454	-0.4165	0.7925	37	39	8	1	3	0.0057	0.225	0	0.0178
0.0077	0.0178	0.0239	-0.0016	0.0134	0.1682	-0.3878	0.9063	38	40	8	1	4	0.0026	0.25	0	0.0222
0.0077	0.0025	0.0303	0.0027	0.0238	0.7093	0.1401	0.6908	39	41	8	1	5	0.01	0.05	0	0.01
0.0077	0.0542	0.0399	0.0046	0.0293	-0.255	-0.5904	0.7658	40	42	8	1	6	0.0035	0.275	0	0.0131
0.0059	0.002	0.0502	-0.0201	0.0568	0.4466	-0.8284	0.3382	41	43	8	1	7	0.0103	0.2917	0	0.005
0.0077	0.0259	0.0502	-0.0221	0.057	0.4249	-0.0912	-0.9007	42	44	8	1	8	0.0081	0.4167	0	0.0077
0.0059	0.0472	0.0602	-0.0342	0.0517	0.995	-0.0999	0.0006	43	45	8	1	9	0.0039	0.4375	0	0.0059
0.0077	0.0334	0.0888	-0.032	0.0764	0.7591	-0.1956	0.621	44	46	8	1	10	0.0073	0.3	0	0.0108
0.0076	0.0341	0.1194	-0.0304	0.0914	0.4992	0.2577	0.8273	45	47	8	1	11	0.0015	0.05	0	0.0161
0.0076	0.0575	0.1346	-0.0167	0.1057	0.9029	0.4287	0.0324	46	48	8	1	12	0.0024	0.1	0	0.0171
0.0074	0.024	0.1691	0.0214	0.0951	0.6901	0.6901	-0.2182	47	49	8	1	13	0.01	0.05	0	0.01
0.0076	0.0091	0.1985	-0.0038	0.0993	0.9573	0.2776	-0.0807	48	50	8	1	14	0.0009	0.375	0	0.0114
0.0076	0.0422	0.197	-0.0087	0.1104	0.802	-0.4101	0.4343	49	51	8	1	15	0.0015	0.4167	0	0.0103
0.0076	0.0214	0.2325	-0.0254	0.1255	0.7737	-0.5661	0.2846	50	52	8	1	16	0.005	0.5833	0	0.0083
0.0075	0.0308	0.2536	-0.0306	0.1299	0.7927	-0.416	0.4456	51	53	8	1	17	0.0031	0.4167	0	0.0077
0.0071	0.0539	0.2736	-0.0481	0.1502	0.8642	-0.41	0.2915	52	54	8	1	18	0.0038	0.2917	0	0.0071
0.007	0.0407	0.3202	-0.0537	0.1717	0.8165	-0.1911	0.5447	53	55	8	1	19	0.01	0.05	0	0.01
0.0073	0.0347	0.3368	-0.0891	0.1713	0.6885	-0.6595	0.3018	54	56	8	1	20	0.0012	0.3333	0	0.0093
0.0072	0.025	0.3325	-0.0783	0.1698	0.728	0.6658	0.1636	55	57	8	1	21	0.0011	0.25	0	0.0088
0.0072	0.0333	0.3555	-0.0735	0.1842	0.9369	0.3484	-0.0296	56	58	8	1	22	0.0087	0.2813	0	0.0099
0.0062	0.0185	0.387	-0.0571	0.1781	0.9484	0.1987	0.2471	57	59	8	1	23	0.0039	0.5	0	0.0062
0.0067	0.0198	0.4015	-0.051	0.1894	0.9209	0.1653	0.353	58	60	8	1	24	0.01	0.05	0	0.01
0.0067	0.0213	0.4156	-0.0482	0.1789	0.8934	0.3902	-0.2226	59	0	8	1	25	0.01	0.05	0	0.01
0.0095	0.053	-0.2109	0.1813	-0.0241	-0.2983	-0.7153	0.632	27	62	26	2	1	0.0017	0.5	0	0.0095
0.0095	0.0052	-0.2275	0.1444	0.0048	-0.1317	-0.9749	-0.1796	61	63	26	2	2	0.01	0.05	0	0.01
0.0095	0.0161	-0.2284	0.1379	0.003	-0.8778	0.334	-0.3433	62	0	26	2	3	0.01	0.05	0	0.01
0.0089	0.045	-0.1652	0.1668	-0.0511	-0.5862	0.2807	-0.76	23	65	30	2	1	0.0016	0.2917	0	0.0114
0.0087	0.0878	-0.2054	0.1837	-0.0835	-0.2522	-0.4683	-0.8468	64	66	30	2	2	0.01	0.2	0	0.0198
0.0084	0.0265	-0.2287	0.143	-0.1554	0.1358	0.983	-0.1232	65	67	30	2	3	0.0011	0.25	0	0.0105
0.008	0.0013	-0.2213	0.1635	-0.1538	0.0521	0.6711	0.7396	66	68	30	2	4	0.01	0.05	0	0.01
0.008	0.0331	-0.2153	0.1683	-0.1553	-0.5732	0.8179	-0.0502	67	69	30	2	5	0.0009	0.375	0	0.0085
0.0072	0.0033	-0.2334	0.1909	-0.154	-0.9663	-0.0146	0.257	68	70	30	2	6	0.01	0.05	0	0.01
0.0074	0.0269	-0.2358	0.1972	-0.1521	-0.6446	0.2055	-0.7364	69	71	30	2	7	0.001	0.2917	0	0.0086
0.0063	0.0022	-0.2548	0.1994	-0.1715	0.2253	-0.2291	-0.947	70	72	30	2	8	0.01	0.05	0	0.01
0.0071	0.043	-0.2473	0.1945	-0.1832	0.6891	0.7019	0.1802	71	73	30	2	9	0.0009	0.3333	0	0.0121
0.0051	0.002	-0.228	0.2215	-0.1795	0.2132	0.4313	-0.8766	72	74	30	2	10	0.01	0.05	0	0.01
0.0045	0	-0.2262	0.2265	-0.1843	-0.9638	0.1972	-0.1793	73	75	30	2	11	0.0013	0.15	0	0.01
0.0038	0.0134	-0.2286	0.2267	-0.1835	0.0181	0.9732	-0.2292	74	0	30	2	12	0.0018	0.15	0	0.01
0.0073	0.0564	0.013	-0.0184	0.0097	-0.1588	0.9084	0.3868	38	77	12	2	1	0.0039	0.25	0	0.0136
0.0073	0.0301	-0.0096	0.0326	0.0319	-0.0139	0.9992	-0.0372	76	78	12	2	2	0.001	0.4583	0	0.0095
0.0073	0.0301	-0.0135	0.0624	0.0398	0.0591	0.997	0.0498	77	79	12	2	3	0.0038	0.4688	0	0.0082
0.0073	0.0205	-0.0052	0.0903	0.0336	0.3355	0.9418	0.02	78	80	12	2	4	0.01	0.05	0	0.01
0.0072	0.0374	-0.0047	0.0883	0.0507	0.5153	0.4293	0.7417	79	81	12	2	5	0.0008	0.4583	0	0.0072
0.0072	0.0212	0.0182	0.0989	0.0758	0.8096	0.2837	0.5139	80	82	12	2	6	0.01	0.05	0	0.01
0.0072	0.0295	0.0286	0.1127	0.0903	0.722	0.3463	0.599	81	83	12	2	7	0.0011	0.3333	0	0.0089
0.0072	0.0263	0.0439	0.1329	0.1009	0.5938	0.6698	0.4459	82	84	12	2	8	0.01	0.05	0	0.01
0.0072	0.0573	0.049	0.121	0.1041	0.2185	-0.3417	0.9141	83	85	12	2	9	0.0015	0.4167	0	0.0101
0.0072	0.0007	0.0544	0.0995	0.1521	-0.4885	-0.1226	0.8639	84	86	12	2	10	0.01	0.05	0	0.01
0.0072	0.0121	0.0542	0.1013	0.1526	-0.3798	0.13	0.9159	85	87	12	2	11	0.01	0.05	0	0.01
0.0072	0.0042	0.0483	0.1013	0.1629	-0.6448	0.683	-0.3432	86	0	12	2	12	0.01	0.05	0	0.01
0.0025	0.0403	0.0147	-0.0147	-0.015	0.2758	0.5097	-0.8149	38	89	14	2	1	0.01	0.05	0	0.01
0.0025	0.0249	0.0258	0.0058	-0.0478	0.1607	0.9358	-0.3137	88	0	14	2	2	0.01	0.05	0	0.01
0.0068	0.0543	0.0538	-0.0285	0.0345	-0.2285	-0.9591	-0.1668	43	91	16	2	1	0.0013	0.4167	0	0.0068
0.0073	0.0274	0.0469	-0.0787	0.0218	0.2323	-0.9595	-0.1596	90	92	16	2	2	0.01	0.05	0	0.01
0.0073	0.0299	0.0326	-0.0917	0.0392	-0.139	-0.8995	0.4143	91	93	16	2	3	0.0015	0.3333	0	0.012
0.0073	0.0001	0.0216	-0.1046	0.0527	-0.4151	-0.2716	0.8683	92	94	16	2	4	0.01	0.05	0	0.01
0.0073	0.0445	0.0256	-0.1068	0.0455	0.4391	-0.7661	0.4694	93	95	16	2	5	0.0009	0.375	0	0.0092
0.0073	0.0338	0.0507	-0.1417	0.0625	-0.3191	-0.9147	-0.248	94	96	16	2	6	0.0037	0.3	0	0.0125
0.0071	0.0324	0.0355	-0.1699	0.0522	-0.5246	-0.851	0.0244	95	97	16	2	7	0.01	0.05	0	0.01
0.0072	0.0139	0.027	-0.1793	0.0462	-0.2055	-0.2573	-0.9442	96	98	16	2	8	0.0042	0.275	0	0.0132
0.0071	0.0194	0.0085	-0.1845	0.0398	-0.3041	-0.4991	-0.8114	97	99	16	2	9	0.0014	0.2083	0	0.0116
0.0068	0.0328	0.0012	-0.1965	0.0315	-0.2703	-0.9033	-0.3331	98	100	16	2	10	0.0006	0.3333	0	0.0066
0.0069	0.0236	-0.0133	-0.2226	0.0235	-0.6303	-0.6202	-0.467	99	101	16	2	11	0.01	0.05	0	0.01
0.0069	0.0049	-0.0211	-0.2306	0.006	-0.3882	-0.3939	-0.8332	100	102	16	2	12	0.01	0.05	0	0.01
0.0068	0.0206	-0.0214	-0.2329	0.0024	-0.2953	-0.9443	0.1455	101	103	16	2	13	0.01	0.05	0	0.01
0.0068	0.0095	-0.0313	-0.254	0.0086	0.6547	-0.542	0.5268	102	0	16	2	14	0.01	0.05	0	0.01
0.0049	0.0492	0.1309	-0.0205	0.101	0.3522	-0.927	-0.1285	46	105	34	2	1	0.0015	0.375	0	0.0049
0.0025	0.0155	0.1451	-0.0597	0.0997	-0.0346	-0.6182	0.7853	104	106	34	2	2	0.003	0.175	0	0.01
0.0037	0.0316	0.1427	-0.0712	0.1125	0.0334	0.2989	0.9537	105	0	34	2	3	0.0013	0.2917	0	0.0053
0.0094	0.0259	0.211	-0.0241	0.1175	0.2514	-0.964	0.0867	50	108	51	2	1	0.001	0.375	1	0.0185
0.0094	0.0379	0.2214	-0.0503	0.1164	0.3936	-0.5964	0.6996	107	109	51	2	2	0.0073	0.175	0	0.0185
0.0094	0.0167	0.2404	-0.0902	0.1325	0.7168	-0.2257	0.6597	108	110	51	2	3	0.001	0.4583	0	0.0094
0.0094	0.0066	0.2447	-0.0954	0.1406	-0.0411	-0.8469	0.5301	109	111	51	2	4	0.01	0.05	0	0.01
0.0094	0.015	0.2445	-0.101	0.1441	0.7161	-0.1407	0.6837	110	0	51	2	5	0.01	0.05	0	0.01
0.0103	0.0183	0.3474	-0.0534	0.1855	0.4048	0.8445	-0.3508	54	113	58	2	1	0.0022	0.4583	1	0.0103
0.0103	0.0766	0.3548	-0.038	0.179	0.5396	0.1176	-0.8337	112	114	58	2	2	0.0022	0.4583	0	0.0103
0.0103	0.0477	0.4057	-0.0302	0.122	0.587	0.066	-0.8069	113	115	58	2	3	0.0104	0.325	0	0.0072
0.0103	0.0295	0.4176	-0.0168	0.0714	0.6878	0.2939	-0.6637	114	116	58	2	4	0.01	0.05	0	0.01
0.0103	0.0371	0.4368	-0.0279	0.0867	0.9938	-0.1078	-0.0267	115	0	58	2	5	0.01	0.05	0	0.01
0.0188	0.0217	-0.2017	0.1801	-0.0992	0.8514	0.5242	0.018	65	118	36	3	1	0.0035	0.4167	1	0.0188
0.0188	0.0305	-0.1833	0.1914	-0.0988	0.3615	0.9286	0.0841	117	119	36	3	2	0.0035	0.4167	0	0.0188
0.0188	0.047	-0.1864	0.2053	-0.0986	-0.6076	0.4962	0.6202	118	120	36	3	3	0.0015	0.2083	0	0.0142
0.0188	0.029	-0.1976	0.2193	-0.0897	-0.7088	0.1711	-0.6844	119	121	36	3	4	0.0036	0.175	0	0.011
0.0188	0.0125	-0.2086	0.2238	-0.1056	0.3552	0.473	-0.8063	120	122	36	3	5	0.0018	0.1	0	0.01
0.0188	0.0171	-0.2259	0.2481	-0.1024	-0.7071	-0.6669	-0.2351	121	0	36	3	6	0.0012	0.15	0	0.01
0.008	0.0516	-0.2169	0.167	-0.1581	0.9643	0.2539	0.0751	66	124	39	3	1	0.0027	0.5	0	0.0125
0.008	0.032	-0.187	0.1763	-0.14	0.5904	-0.3433	0.7305	123	125	39	3	2	0.0091	0.4167	0	0.0091
0.0069	0.0106	-0.1753	0.1859	-0.116	-0.5812	-0.2279	0.7812	124	126	39	3	3	0.0052	0.4583	0	0.0068
0.0068	0.0013	-0.1792	0.1845	-0.1076	-0.3305	0.6834	0.651	125	0	39	3	4	0.0016	0.3333	0	0.0058
0.0087	0.0291	0.0481	0.1143	0.1018	0.0763	-0.2465	0.9661	84	128	22	3	1	0.0023	0.4583	0	0.0087
0.0087	0.0261	0.05	0.1084	0.1293	0.1207	0.3924	0.9119	127	129	22	3	2	0.01	0.05	0	0.01
0.0087	0.0001	0.0426	0.1218	0.1305	-0.3934	0.8688	0.3006	128	0	22	3	3	0.01	0.05	0	0.01
0.0025	0.0627	0.0384	0.128	0.0892	0.1956	0.2631	-0.9448	83	131	29	3	1	0.0016	0.2083	0	0.017
0.0025	0.0337	0.0607	0.1382	0.0234	-0.4499	0.2059	-0.869	130	132	29	3	2	0.01	0.05	0	0.01
0.0025	0.0138	0.0693	0.1489	0.0105	0.4094	0.5624	-0.7184	131	0	29	3	3	0.01	0.05	0	0.01
0.0069	0.1272	0.0398	-0.1171	0.0541	0.3218	0.892	-0.3175	94	134	21	3	1	0.0037	0.25	1	0.0113
0.006	0.0814	0.087	-0.0014	0.0241	-0.3334	-0.8639	0.3775	133	135	21	3	2	0.0027	0.12	0	0.0113
