radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.055	-0.0074	0.1468	-0.1411	-0.7226	-0.3141	0.6158	0	2	1	0	1	0.0023	0.4583	0	0.0115
0.0126	0.0512	-0.0475	0.1348	-0.1082	-0.8188	0.0413	0.5726	1	3	1	0	2	0.0015	0.4167	0	0.0131
0.012	0.0675	-0.0775	0.1362	-0.0839	0.3885	0.0227	0.9212	2	4	1	0	3	0.001	0.375	0	0.0123
0.0127	0.0203	-0.0486	0.1354	-0.0236	0.4584	-0.1645	0.8734	3	5	1	0	4	0.0008	0.2917	0	0.0143
0.0086	0.0364	-0.0337	0.1376	-0.0069	0.6601	-0.5488	0.5129	4	6	1	0	5	0.0011	0.4583	0	0.008
0.01	0.0265	-0.0063	0.1196	0.0108	0.5432	-0.7639	0.3486	5	7	1	0	6	0.0014	0.4167	0	0.01
0.0094	0.0329	0.005	0.1028	0.0284	0.5976	-0.6363	0.4879	6	8	1	0	7	0.0009	0.3333	0	0.0094
0.0119	0.0253	0.0307	0.0843	0.0384	0.6619	-0.6235	0.4161	7	9	1	0	8	0.0014	0.375	0	0.0126
0.0101	0.0338	0.0483	0.0728	0.0495	0.9391	-0.2179	0.2659	8	10	1	0	9	0.0014	0.4583	0	0.0101
0.0078	0.0383	0.0745	0.0744	0.0612	0.827	0.399	0.396	9	11	1	0	10	0.0045	0.7083	0	0.0078
0.0107	0.0282	0.1073	0.0626	0.0701	0.9738	-0.0099	0.2273	10	12	1	0	11	0.001	0.4167	0	0.0107
0.0119	0.1088	0.1008	0.0837	0.0651	-0.5047	-0.8577	-0.0986	11	13	1	0	12	0.0017	0.4583	0	0.0129
0.0078	0.0185	0.0382	-0.0058	0.0466	-0.3849	-0.9204	-0.0688	12	14	1	0	13	0.0046	0.5417	0	0.007
0.0078	0.0274	0.0286	-0.0149	0.0388	-0.9533	-0.3018	-0.0068	13	15	1	0	14	0.0038	0.625	0	0.0072
0.0078	0.0135	0.0036	-0.0221	0.0356	-0.9436	0.0912	-0.3183	14	16	1	0	15	0.0047	0.5833	0	0.0063
