radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0782	-0.4562	0.5414	-0.4731	0.4698	-0.4116	0.781	0	2	1	0	1	0.0016	0.5	0	0.01
0.0105	0.0681	-0.4178	0.508	-0.4131	0.1454	-0.5227	0.84	1	3	1	0	2	0.0014	0.75	0	0.0105
0.0125	0.0508	-0.4073	0.4644	-0.3594	0.3795	-0.3466	0.8578	2	4	1	0	3	0.0019	0.75	0	0.0125
0.0139	0.0428	-0.3907	0.4419	-0.3179	0.4676	-0.5509	0.6913	3	5	1	0	4	0.0017	0.75	0	0.0139
0.0123	0.0491	-0.366	0.4193	-0.2904	0.4169	-0.5967	0.6857	4	6	1	0	5	0.0017	0.8333	0	0.0123
0.0135	0.0515	-0.3474	0.3863	-0.2592	0.5478	-0.6419	0.5365	5	7	1	0	6	0.0017	0.875	0	0.0135
0.0124	0.0655	-0.3173	0.3542	-0.2322	0.5312	-0.5716	0.6254	6	8	1	0	7	0.002	0.8333	0	0.0124
0.0113	0.0467	-0.2899	0.3086	-0.192	0.6242	-0.605	0.4943	7	9	1	0	8	0.0015	0.7083	0	0.0113
0.011	0.0449	-0.2558	0.2838	-0.1663	0.3968	-0.8505	0.3453	8	10	1	0	9	0.0013	0.875	0	0.011
0.0105	0.0499	-0.2424	0.2413	-0.1515	0.5993	-0.6725	0.4343	9	11	1	0	10	0.0014	0.7083	0	0.0105
0.0106	0.0552	-0.2131	0.2073	-0.1301	0.4378	-0.8318	0.3413	10	12	1	0	11	0.0014	0.75	0	0.0106
0.011	0.0418	-0.1921	0.1604	-0.1069	0.541	-0.8102	0.2258	11	13	1	0	12	0.0016	0.75	0	0.011
0.0105	0.0589	-0.1649	0.1305	-0.0957	0.4694	-0.7517	0.4632	12	14	1	0	13	0.0016	0.7083	0	0.0105
0.0114	0.0504	-0.141	0.081	-0.0697	0.6884	-0.6055	0.3994	13	15	1	0	14	0.0015	0.8333	0	0.0114
0.0123	0.0364	-0.1057	0.0515	-0.0487	0.6163	-0.7282	0.3	14	16	1	0	15	0.0013	0.75	0	0.0123
0.0116	0.0448	-0.0825	0.0242	-0.0418	0.7648	-0.5814	0.2776	15	17	1	0	16	0.0015	0.75	0	0.0116
0.0109	0.0436	-0.049	-0.0019	-0.0282	0.6762	-0.5894	0.4419	16	18	1	0	17	0.0013	0.7083	0	0.0109
0.0107	0.0537	-0.0186	-0.0266	-0.0092	0.7488	-0.5135	0.419	17	19	1	0	18	0.0014	0.75	0	0.0107
0.0105	0.044	0.0225	-0.052	0.0154	0.7472	-0.5921	0.3018	18	20	1	0	19	0.0014	0.75	0	0.0105
0.0108	0.0455	0.0575	-0.0753	0.0278	0.779	-0.4989	0.3799	19	21	1	0	20	0.0016	0.7083	0	0.0108
0.0105	0.0702	0.0928	-0.0956	0.0478	0.6996	-0.5045	0.5059	20	22	1	0	21	0.0015	0.8333	0	0.0105
0.0107	0.0601	0.1438	-0.1293	0.0836	0.52	-0.6769	0.5209	21	23	1	0	22	0.0016	0.7083	0	0.0107
0.0105	0.06	0.1755	-0.1709	0.1136	0.561	-0.5713	0.5991	22	24	1	0	23	0.0013	0.75	0	0.0105
0.0119	0.0371	0.2082	-0.2035	0.1527	0.6336	-0.5869	0.5041	23	25	1	0	24	0.0014	0.7083	0	0.0119
0.01	0.0628	0.2317	-0.2218	0.1756	0.6286	-0.6026	0.4916	24	26	1	0	25	0.0015	0.75	0	0.01
0.0112	0.0578	0.2743	-0.2551	0.211	0.5293	-0.7489	0.3986	25	27	1	0	26	0.0015	0.8333	0	0.0112
0.0105	0.0723	0.3076	-0.2961	0.235	0.5412	-0.7789	0.3169	26	28	1	0	27	0.0014	0.7917	0	0.0105
0.0112	0.0588	0.3473	-0.3542	0.2534	0.6438	-0.6751	0.3603	27	29	1	0	28	0.0014	0.75	0	0.0112
0.01	0.0581	0.3826	-0.3952	0.2753	0.5065	-0.7429	0.4377	28	30	1	0	29	0.0015	0.625	0	0.0099
0.0111	0.0681	0.4036	-0.4428	0.2939	0.2221	-0.921	0.32	29	31	1	0	30	0.0014	0.5833	0	0.0112
0.0109	0.0338	0.4142	-0.5063	0.3128	0.0344	-0.9821	0.1851	30	32	1	0	31	0.001	0.2083	0	0.0114
0.01	0.034	0.4101	-0.5397	0.3223	0.0943	-0.9919	0.0851	31	33	1	0	32	0.001	0.2917	0	0.0094
0.01	0.012	0.4142	-0.574	0.3283	0.2002	-0.954	-0.223	32	0	1	0	33	0.01	0.05	0	0.01
0.0103	0.073	0.4103	-0.4335	0.2986	0.7623	-0.4404	0.4743	30	35	2	1	1	0.0019	0.625	0	0.0103
0.0105	0.029	0.4632	-0.4652	0.3388	0.81	-0.3923	0.4358	34	36	2	1	2	0.0012	0.5833	0	0.0108
0.0099	0.0351	0.4907	-0.4758	0.3484	0.5687	-0.5449	0.6162	35	37	2	1	3	0.001	0.5417	0	0.0099
0.01	0.037	0.5073	-0.4946	0.3749	0.6411	-0.5889	0.4922	36	38	2	1	4	0.0012	0.5833	0	0.01
0.0104	0.0327	0.5334	-0.5131	0.3933	0.4181	-0.3623	0.833	37	39	2	1	5	0.0014	0.5417	0	0.0107
0.0099	0.041	0.5495	-0.5289	0.4171	0.5435	-0.3293	0.7721	38	0	2	1	6	0.01	0.05	0	0.01
