radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.0586	-0.1353	-0.0754	-0.0901	-0.5781	0.0765	0.8124	0	2	1	0	1	0.0024	0.5417	0	0.0164
0.0136	0.072	-0.1693	-0.0677	-0.0428	0.743	0.099	0.6619	1	3	1	0	2	0.0019	0.7083	0	0.0136
0.0186	0.0517	-0.1144	-0.0466	-0.0074	0.7001	0.4298	0.5701	2	4	1	0	3	0.0023	0.5417	0	0.0191
0.0173	0.0597	-0.0823	-0.0223	0.0162	0.7568	0.5669	-0.3253	3	5	1	0	4	0.0012	0.2917	0	0.0179
0.016	0.0152	-0.0361	0.0051	-0.0073	0.5271	0.5098	-0.68	4	6	1	0	5	0.0016	0.3333	0	0.016
0.0178	0.0279	-0.0266	0.0206	-0.0107	0.9074	0.1665	-0.3859	5	7	1	0	6	0.0015	0.4167	0	0.0188
0.0136	0.0548	0.0011	0.0265	-0.0049	0.6552	0.7402	-0.1509	6	8	1	0	7	0.0016	0.5417	0	0.0121
0.0149	0.0433	0.045	0.0532	-0.0002	0.9143	0.3653	-0.1747	7	9	1	0	8	0.0014	0.4583	0	0.0149
0.0136	0.0504	0.0836	0.0681	0.0021	0.9449	-0.3193	0.0716	8	10	1	0	9	0.0017	0.375	0	0.0126
0.0136	0.0429	0.1175	0.0414	0.0168	0.739	-0.3409	0.5811	9	11	1	0	10	0.0013	0.3333	0	0.0101
0.0136	0.03	0.152	0.0361	0.0371	0.8633	0.0008	0.5047	10	12	1	0	11	0.0012	0.2917	0	0.0106
0.0136	0.0104	0.1718	0.0493	0.0489	0.6136	0.4462	0.6515	11	13	1	0	12	0.01	0.05	0	0.01
0.0136	0.0084	0.1795	0.054	0.0557	-0.014	0.9281	-0.372	12	0	1	0	13	0.01	0.05	0	0.01
0.0065	0.0569	-0.1739	-0.0839	-0.0541	-0.978	0.1782	-0.1083	1	15	2	1	1	0.0047	0.325	1	0.0137
0.0065	0.031	-0.2394	-0.0619	-0.0809	-0.8973	-0.3947	0.1977	14	0	2	1	2	0.002	0.075	0	0.0137
0.0177	0.0513	-0.0965	-0.0406	-0.0136	0.6481	-0.4192	-0.6358	3	17	4	1	1	0.0116	0.375	0	0.0337
0.0177	0.0462	-0.0682	-0.0495	-0.0403	0.8571	0.4507	-0.2496	16	18	4	1	2	0.0018	0.375	0	0.0202
0.0123	0.011	-0.0336	-0.0291	-0.0445	0.823	-0.1218	0.5548	17	19	4	1	3	0.0058	0.5417	0	0.012
0.0122	0.0367	-0.0194	-0.0273	-0.0326	0.7915	-0.3578	-0.4955	18	0	4	1	4	0.0037	0.2917	0	0.0124
0.0115	0.0969	0.1622	0.0079	0.0643	-0.6561	-0.0384	-0.7537	10	21	7	1	1	0.0012	0.4167	0	0.0115
0.0115	0.0177	0.1052	0.0056	0.0058	0.1409	-0.9893	0.0367	20	22	7	1	2	0.01	0.05	0	0.01
0.0115	0.0359	0.1085	-0.0104	0.0065	-0.2502	0.1797	-0.9514	21	23	7	1	3	0.01	0.05	0	0.01
0.0115	0.0374	0.0995	-0.0039	-0.0276	0.6584	0.7366	-0.155	22	0	7	1	4	0.01	0.05	0	0.01
0.0131	0.0286	0.0837	0.0713	0.0072	0.685	0.4032	0.6068	8	25	12	1	1	0.0026	0.5833	1	0.0131
0.0131	0.0706	0.1033	0.0828	0.0245	0.8733	0.0493	0.4847	24	26	12	1	2	0.0026	0.5833	0	0.0131
0.0141	0.0495	0.1728	0.0624	0.0535	0.9032	0.3521	-0.2453	25	27	12	1	3	0.0066	0.4	0	0.0192
0.0131	0.0366	0.2147	0.0949	0.0675	0.9743	0.2238	-0.025	26	28	12	1	4	0.01	0.05	0	0.01
0.0131	0.0501	0.2089	0.1058	0.0725	-0.1071	-0.9395	-0.3255	27	0	12	1	5	0.01	0.05	0	0.01
0.0153	0.0541	-0.0589	-0.0671	-0.0288	0.6792	-0.6659	0.3086	16	30	15	2	1	0.0041	0.5	0	0.0153
0.0153	0.0074	-0.007	-0.0601	-0.0115	0.9144	-0.3178	-0.2507	29	0	15	2	2	0.0034	0.125	0	0.01
0.0109	0.0386	0.0596	0.0413	-0.0101	0.4586	-0.5993	-0.6561	0	32	16	0	1	0.0018	0.4583	0	0.0109
0.0109	0.0355	0.0704	0.0229	-0.0464	-0.8507	-0.3784	0.3649	31	33	16	0	2	0.01	0.05	0	0.01
0.0109	0.0108	0.0394	0.0091	-0.0333	-0.2868	0.2135	-0.9339	32	0	16	0	3	0.01	0.05	0	0.01
