radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0572	0.0166	-0.2559	-0.1168	-0.1918	0.606	0.772	0	2	1	0	1	0.0036	0.5833	0	0.0144
0.0133	0.0777	0.0016	-0.2106	-0.0721	0.936	0.3519	-0.0009	1	3	1	0	2	0.0023	0.625	0	0.0133
0.0131	0.0397	0.0586	-0.1881	-0.0684	0.328	-0.3974	0.8571	2	4	1	0	3	0.0014	0.3333	0	0.0131
0.0147	0.0528	0.0765	-0.211	-0.0444	0.115	-0.7812	0.6136	3	5	1	0	4	0.0014	0.3333	0	0.0162
0.0126	0.0259	0.0841	-0.2585	-0.0244	0.5157	-0.7404	0.4312	4	6	1	0	5	0.0015	0.5	0	0.0127
0.0097	0.0018	0.0988	-0.2755	-0.0203	0.8793	-0.4755	0.025	5	7	1	0	6	0.0038	0.7083	0	0.0097
0.01	0.0168	0.1013	-0.2769	-0.0202	-0.4343	-0.6386	0.6352	6	0	1	0	7	0.01	0.05	0	0.01
0.0126	0.0687	0.0394	-0.1848	-0.0644	0.6148	0.7887	-0.0051	2	9	2	1	1	0.0042	0.5417	0	0.0142
0.0125	0.0686	0.096	-0.1152	-0.0689	-0.4712	0.6122	0.635	8	10	2	1	2	0.0016	0.5	0	0.015
0.0101	0.017	0.0715	-0.0673	-0.0198	-0.6755	0.7169	0.1722	9	11	2	1	3	0.0077	0.4583	0	0.0101
0.0122	0.0299	0.0773	-0.0556	-0.0191	0.1267	0.0892	0.9879	10	12	2	1	4	0.0018	0.2083	0	0.0127
0.0089	0.0165	0.0836	-0.0563	0.0098	0.4726	0.1751	0.8637	11	13	2	1	5	0.0036	0.5313	0	0.0052
0.0097	0.0726	0.0904	-0.0546	0.0182	-0.9567	0.2691	0.1113	12	14	2	1	6	0.0008	0.375	0	0.0097
0.0094	0.0486	0.0246	-0.022	0.0348	-0.9631	0.269	0.0043	13	15	2	1	7	0.001	0.4167	0	0.0094
0.0123	0.036	-0.004	-0.0039	0.0445	-0.324	0.9376	0.1265	14	16	2	1	8	0.0015	0.5	0	0.0144
0.0121	0.0419	-0.0372	0.0287	0.0359	-0.086	0.9947	0.0559	15	17	2	1	9	0.0016	0.4583	0	0.014
0.0117	0.0447	-0.0438	0.0663	0.0306	-0.3894	0.8669	-0.3113	16	18	2	1	10	0.0013	0.3333	0	0.0165
0.0111	0.0306	-0.0493	0.1159	0.0327	-0.467	0.8541	-0.2291	17	19	2	1	11	0.0012	0.2083	0	0.0121
0.0114	0.0214	-0.0641	0.1415	0.0264	-0.6412	0.7657	0.0507	18	20	2	1	12	0.001	0.2917	0	0.0136
0.0078	0.0331	-0.0763	0.155	0.0151	-0.7448	0.6249	-0.234	19	21	2	1	13	0.0009	0.2917	0	0.0068
0.0107	0.0558	-0.0992	0.168	0.0021	-0.6311	0.3319	-0.7011	20	22	2	1	14	0.0071	0.4	0	0.0113
0.0096	0.0239	-0.122	0.1967	-0.0358	-0.158	0.3019	-0.9402	21	23	2	1	15	0.0063	0.375	0	0.0098
0.009	0.0267	-0.1167	0.1975	-0.0567	0.2696	0.1448	-0.952	22	24	2	1	16	0.01	0.05	0	0.01
0.0106	0.0379	-0.1116	0.2022	-0.0553	-0.567	0.8208	-0.0698	23	25	2	1	17	0.0011	0.3333	0	0.0128
0.0085	0.0001	-0.137	0.2297	-0.0684	-0.5085	0.855	-0.1025	24	26	2	1	18	0.01	0.05	0	0.01
0.0083	0.0199	-0.1368	0.232	-0.0672	-0.985	0.0129	0.1723	25	27	2	1	19	0.01	0.05	0	0.01
