radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0677	-0.1311	-0.0684	-0.2062	0.2797	0.0855	0.9563	0	2	1	0	1	0.0021	0.5417	0	0.0163
0.0135	0.1145	-0.1194	-0.0521	-0.1402	0.5403	0.2682	0.7976	1	3	1	0	2	0.0019	0.5313	0	0.0135
0.0178	0.0526	-0.0524	-0.0073	-0.0594	0.5842	0.3367	0.7385	2	4	1	0	3	0.0014	0.3333	0	0.0201
0.0132	0.0094	-0.0329	-0.0064	-0.01	0.5218	0.1735	0.8352	3	5	1	0	4	0.0112	0.5	0	0.0132
0.0131	0.0502	-0.0239	-0.01	0.008	0.5949	0.7872	0.1627	4	6	1	0	5	0.0017	0.4167	0	0.0131
0.0135	0.0763	0.0098	0.0297	0.0126	0.6799	-0.0647	0.7305	5	7	1	0	6	0.0019	0.6667	0	0.0135
0.0087	0.0466	0.0623	0.0145	0.0675	0.7959	-0.0053	0.6054	6	8	1	0	7	0.005	0.7917	0	0.0087
0.02	0.0418	0.0834	0.0018	0.0721	0.8555	-0.1807	-0.4852	7	9	1	0	8	0.0042	0.25	0	0.029
0.0154	0.0348	0.1123	-0.0047	0.0677	0.7853	-0.4968	0.3693	8	10	1	0	9	0.001	0.375	0	0.0169
0.0137	0.0291	0.1303	-0.0074	0.088	0.2473	-0.31	0.918	9	11	1	0	10	0.0012	0.2917	0	0.014
0.0118	0.0371	0.1432	-0.023	0.1103	0.2428	-0.3947	0.8862	10	12	1	0	11	0.0011	0.375	0	0.0118
0.0096	0.0217	0.1503	-0.0492	0.1393	0.3319	-0.3467	0.8773	11	13	1	0	12	0.0054	0.5	0	0.008
0.01	0.0263	0.1597	-0.0534	0.1424	0.4219	-0.8971	-0.1311	12	14	1	0	13	0.01	0.05	0	0.01
0.017	0.032	0.1724	-0.0684	0.1377	0.9717	-0.1968	-0.1305	13	0	1	0	14	0.0029	0.375	0	0.0213
0.0092	0.0462	-0.1032	-0.0291	-0.1109	0.2267	0.7867	0.5742	2	16	3	1	1	0.0027	0.5417	1	0.0093
0.0091	0.0862	-0.0927	0.0073	-0.0844	0.1078	0.4671	0.8776	15	17	3	1	2	0.0027	0.5417	0	0.0093
0.0078	0.0163	-0.0773	0.0494	-0.018	0.7016	0.4553	0.5481	16	18	3	1	3	0.0038	0.5833	0	0.0077
0.0079	0.0245	-0.0683	0.0595	-0.0095	0.5233	0.3366	-0.7829	17	0	3	1	4	0.01	0.05	0	0.01
0.0089	0.0198	-0.0438	-0.0176	-0.0392	-0.141	-0.9293	0.3413	3	20	7	1	1	0.0015	0.4167	1	0.0089
0.0089	0.0575	-0.0466	-0.036	-0.0324	0.897	0.1857	0.4012	19	21	7	1	2	0.0015	0.4167	0	0.0089
0.0094	0.0384	0.0032	-0.0296	-0.0095	0.6341	-0.2762	0.7223	20	22	7	1	3	0.01	0.05	0	0.01
0.0093	0.0287	0.0275	-0.0402	0.0182	0.1138	-0.202	0.9727	21	23	7	1	4	0.01	0.05	0	0.01
0.0092	0.0246	0.0308	-0.0449	0.0454	0.9904	0.1042	0.091	22	0	7	1	5	0.01	0.05	0	0.01
0.0103	0.0145	0.1489	-0.0116	0.1054	0.9905	0.1331	-0.0344	10	25	12	1	1	0.0023	0.4583	1	0.0103
0.0103	0.0608	0.1633	-0.0096	0.1049	-0.7072	0.6969	0.1194	24	26	12	1	2	0.0023	0.4583	0	0.0103
0.0125	0.027	0.1234	0.0306	0.0923	-0.8641	0.4669	-0.188	25	27	12	1	3	0.0055	0.4583	0	0.0139
0.01	0.0248	0.09	0.0357	0.1007	-0.7954	-0.0183	-0.6059	26	28	12	1	4	0.0044	0.4375	0	0.01
0.01	0.0013	0.0701	0.0353	0.0864	-0.9483	0	-0.3173	27	0	12	1	5	0.01	0.05	0	0.01
0.0073	0.0511	-0.1306	0.0057	-0.0841	0.5533	0.5917	-0.5863	0	0	16	0	1	0.0061	0.4	0	0.0136
