radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0276	0.1454	-1.3832	-0.431	-0.6151	0.7595	0.4864	0.432	0	2	1	0	1	0.0042	0.5	0	0.0289
0.0198	0.0947	-1.2778	-0.3481	-0.5672	0.5764	0.7188	0.3886	1	3	1	0	2	0.0031	0.8333	0	0.0198
0.0198	0.0605	-1.2246	-0.2739	-0.5346	0.4509	0.5661	0.6901	2	4	1	0	3	0.0058	0.35	0	0.0141
0.0198	0.0347	-1.1975	-0.2453	-0.4702	0.8984	0.4235	0.1165	3	5	1	0	4	0.0057	0.35	0	0.0117
0.0198	0.0473	-1.152	-0.2415	-0.4968	0.8356	0.5069	0.212	4	6	1	0	5	0.006	0.1	0	0.0118
0.0198	0.031	-1.1225	-0.2313	-0.4728	0.741	0.1287	0.6591	5	7	1	0	6	0.0042	0.175	0	0.01
0.0198	0.0137	-1.1244	-0.226	-0.4649	0.4457	-0.0293	-0.8947	6	0	1	0	7	0.0042	0.2	0	0.01
0.0127	0.0657	-1.1756	-0.2569	-0.4688	0.0733	-0.9957	-0.0562	4	9	2	1	1	0.0013	0.625	1	0.0117
0.0126	0.0598	-1.1708	-0.3223	-0.4725	0.5991	0.4572	0.6574	8	10	2	1	2	0.0013	0.625	0	0.0117
0.0175	0.0451	-1.1256	-0.2869	-0.4423	0.087	0.7021	0.7067	9	11	2	1	3	0.0019	0.5417	0	0.0177
0.0161	0.073	-1.1246	-0.2514	-0.4075	0.7335	0.0558	0.6774	10	12	2	1	4	0.0022	0.625	0	0.0161
0.0146	0.0588	-1.0726	-0.2323	-0.3648	0.3952	0.4057	0.8242	11	13	2	1	5	0.0025	0.5833	0	0.0146
0.0161	0.0433	-1.0416	-0.2304	-0.3245	0.749	0.0191	0.6623	12	14	2	1	6	0.002	0.6667	0	0.0161
0.0158	0.027	-1.012	-0.2316	-0.2948	0.3965	-0.1447	0.9065	13	15	2	1	7	0.0015	0.6667	0	0.0158
0.0184	0.0591	-0.991	-0.2192	-0.2842	0.7151	0.1269	0.6874	14	16	2	1	8	0.0017	0.5833	0	0.0188
0.0156	0.0266	-0.9481	-0.2155	-0.2349	0.6427	0.7182	0.2667	15	17	2	1	9	0.0016	0.5	0	0.0156
0.0126	0.0666	-0.9328	-0.1802	-0.2264	0.7477	0.0309	0.6634	16	18	2	1	10	0.0013	0.5417	0	0.0126
0.0125	0.0557	-0.8772	-0.1805	-0.1915	0.697	0.6636	0.2716	17	19	2	1	11	0.001	0.5	0	0.0083
0.0134	0.0393	-0.8354	-0.1551	-0.1792	0.9104	0.1442	0.3877	18	20	2	1	12	0.0012	0.2917	0	0.0134
0.0134	0.0409	-0.802	-0.1491	-0.158	0.9095	0.1992	0.3648	19	21	2	1	13	0.0013	0.5833	0	0.0134
0.0142	0.0388	-0.7625	-0.1355	-0.1542	0.8576	0.3724	0.3548	20	22	2	1	14	0.0017	0.625	0	0.0142
0.0149	0.047	-0.7256	-0.1314	-0.1301	0.9082	0.4098	0.0853	21	23	2	1	15	0.0018	0.75	0	0.0149
0.0171	0.0544	-0.6849	-0.1067	-0.1229	0.9521	0.2271	0.2049	22	24	2	1	16	0.002	0.7917	0	0.0171
0.015	0.0509	-0.6381	-0.0876	-0.1053	0.8737	0.4301	0.2273	23	25	2	1	17	0.0021	0.7917	0	0.015
0.0161	0.049	-0.5936	-0.0634	-0.0955	0.8535	0.3227	0.4092	24	26	2	1	18	0.002	0.8333	0	0.0161
0.0144	0.0407	-0.5468	-0.0509	-0.0835	0.8136	0.4978	0.3004	25	27	2	1	19	0.0017	0.7917	0	0.0144
0.0154	0.0394	-0.5148	-0.0335	-0.0621	0.9289	0.3074	0.2068	26	28	2	1	20	0.002	0.75	0	0.0154
0.0171	0.0424	-0.4802	-0.0128	-0.0565	0.874	0.31	0.3742	27	29	2	1	21	0.0022	0.7083	0	0.0171
0.016	0.0424	-0.4433	-0.0004	-0.0389	0.7495	0.5793	0.3203	28	30	2	1	22	0.0021	0.875	0	0.016
0.0162	0.042	-0.4038	0.0223	-0.0348	0.7569	0.3509	0.5513	29	31	2	1	23	0.0021	0.875	0	0.0162
0.0173	0.0391	-0.3727	0.0364	-0.01	0.7437	0.4371	0.5058	30	32	2	1	24	0.0019	0.7917	0	0.0173
0.0171	0.0259	-0.335	0.0493	0.0046	0.6088	0.3888	0.6916	31	33	2	1	25	0.0017	0.8333	0	0.0171
0.0172	0.0449	-0.3137	0.0599	0.0166	0.6578	0.3663	0.6581	32	34	2	1	26	0.0021	0.75	0	0.0172
0.0165	0.04	-0.2836	0.0789	0.0414	0.862	0.3883	0.3258	33	35	2	1	27	0.0021	0.6667	0	0.0149
