radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0194	0.0894	-0.4015	-0.2247	-0.1557	0.5758	0.784	0.232	0	2	1	0	1	0.0044	0.5833	0	0.0194
0.0182	0.0837	-0.3362	-0.1616	-0.1258	0.4148	0.9078	0.0614	1	3	1	0	2	0.0024	0.7083	0	0.0182
0.0259	0.0801	-0.3136	-0.0588	-0.1044	0.8767	0.1122	0.4677	2	4	1	0	3	0.0034	0.6667	0	0.0261
0.0204	0.1083	-0.238	-0.0544	-0.0662	0.6148	0.7681	0.1788	3	5	1	0	4	0.0029	0.5	0	0.0208
0.015	0.052	-0.1742	0.027	-0.039	0.8316	0.3963	0.389	4	6	1	0	5	0.0017	0.7083	0	0.015
0.0138	0.058	-0.1303	0.0715	-0.0293	0.8449	0.1997	0.4963	5	7	1	0	6	0.0021	0.7917	0	0.0138
0.0139	0.0405	-0.0771	0.0826	0.0103	-0.2474	0.9591	0.1378	6	0	1	0	7	0.0028	0.375	0	0.0139
0.0241	0.1051	-0.2671	-0.0271	-0.0739	-0.3232	-0.8032	0.5004	3	9	65	1	1	0.0109	0.4333	1	0.0367
0.0241	0.1213	-0.2962	-0.079	-0.0304	0.9735	-0.183	-0.1371	8	10	65	1	2	0.0062	0.34	0	0.0367
0.0191	0.0569	-0.1773	-0.1272	-0.0226	0.9997	0.0217	-0.015	9	11	65	1	3	0.0025	0.6667	0	0.0191
0.019	0.0472	-0.1219	-0.1184	-0.0199	0.9753	0.1131	0.1898	10	12	65	1	4	0.0028	0.75	0	0.019
0.024	0.0529	-0.0835	-0.1422	-0.0156	0.9149	-0.2851	0.2859	11	13	65	1	5	0.0041	0.6667	0	0.0241
0.0237	0.1281	-0.012	-0.1157	-0.0118	0.7701	-0.2696	0.5781	12	14	65	1	6	0.0047	0.525	0	0.0285
0.0173	0.0435	0.0947	-0.1703	0.0718	0.8185	0.4792	0.317	13	15	65	1	7	0.0017	0.875	0	0.0173
0.0182	0.0596	0.1313	-0.1516	0.0861	0.4796	0.3944	0.7839	14	16	65	1	8	0.0025	0.8333	0	0.0182
0.0148	0.0689	0.1776	-0.1213	0.1205	0.5029	0.2129	0.8377	15	17	65	1	9	0.002	0.875	0	0.0148
0.0147	0.0518	0.2066	-0.0997	0.1876	0.8965	0.2098	0.3901	16	18	65	1	10	0.0021	0.875	0	0.0147
0.0173	0.0391	0.2544	-0.0919	0.2062	0.8507	0.4848	-0.203	17	0	65	1	11	0.0036	0.375	0	0.0191
0.0143	0.1152	-0.1703	0.0446	-0.0396	0.0388	0.9733	-0.2262	5	20	26	1	1	0.0025	0.625	0	0.0161
0.0141	0.0802	-0.1582	0.1565	-0.0658	0.0328	0.8605	-0.5083	19	21	26	1	2	0.0021	0.5417	0	0.0161
0.014	0.0761	-0.1745	0.2108	-0.0972	-0.6543	0.736	-0.1739	20	22	26	1	3	0.002	0.5417	0	0.017
0.0158	0.0528	-0.2227	0.2683	-0.1125	-0.7588	0.6394	-0.124	21	23	26	1	4	0.0019	0.8333	0	0.0158
0.0126	0.0448	-0.2402	0.3095	-0.1228	-0.3133	0.9497	-0.003	22	24	26	1	5	0.0015	0.375	0	0.0139
0.0119	0.0399	-0.2706	0.348	-0.1261	-0.1103	0.854	-0.5084	23	25	26	1	6	0.0051	0.275	0	0.0215
0.0076	0.0097	-0.2765	0.3832	-0.1353	-0.5602	0.8132	-0.1577	24	26	26	1	7	0.0046	0.7083	0	0.0076
0.01	0.0311	-0.2837	0.3896	-0.1366	-0.2192	0.4504	0.8655	25	0	26	1	8	0.0017	0.2917	0	0.013
0.0118	0.027	-0.1502	0.0548	-0.0279	-0.2675	0.9546	-0.1309	5	28	27	1	1	0.0018	0.5833	1	0.0118
0.0118	0.084	-0.1574	0.0807	-0.0314	0.4163	0.4784	-0.7732	27	29	27	1	2	0.0018	0.5833	0	0.0118
0.0118	0.0316	-0.1254	0.1227	-0.1059	0.8144	0.5632	-0.1402	28	0	27	1	3	0.0034	0.375	0	0.0113
0.0122	0.1803	-0.0194	-0.1377	-0.0173	-0.3999	-0.8273	0.3945	13	31	11	2	1	0.0037	0.5833	0	0.0119
0.0144	0.0304	-0.0901	-0.2796	0.0558	-0.5116	-0.1337	0.8488	30	0	11	2	2	0.0037	0.625	0	0.0147
0.0073	0.2609	0.0995	-0.1676	0.0554	-0.8142	-0.477	-0.3308	14	33	15	2	1	0.0111	0.22	0	0.0182
0.0068	0.0246	-0.1175	-0.2924	-0.026	-0.5254	-0.6715	-0.5226	32	0	15	2	2	0.0068	0.275	0	0.0144
0.0169	0.0975	0.0451	-0.1138	0.0403	-0.1051	0.9688	-0.2245	13	35	24	2	1	0.0027	0.5313	0	0.0169
