radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0713	0.0022	0.2651	-0.0834	-0.7857	-0.448	0.4266	0	2	1	0	1	0.0021	0.375	0	0.0134
0.01	0.0157	-0.0492	0.2379	-0.046	-0.4764	-0.5517	0.6846	1	0	1	0	2	0.0032	0.4167	0	0.01
0.0094	0.0583	-0.0542	0.2377	-0.064	-0.8594	-0.4165	0.2967	1	4	2	1	1	0.0015	0.375	1	0.0115
0.0094	0.0749	-0.1043	0.2135	-0.0467	-0.1759	-0.9567	0.2317	3	5	2	1	2	0.0015	0.375	0	0.0115
0.0094	0.0391	-0.121	0.1444	-0.0159	0.6548	-0.6906	0.3071	4	6	2	1	3	0.0029	0.25	0	0.0145
0.0086	0.0419	-0.0932	0.1183	-0.0132	0.9712	0.0297	0.2365	5	7	2	1	4	0.0014	0.2917	0	0.0086
0.0081	0.0473	-0.0605	0.1164	-0.0036	0.3639	-0.9284	0.0751	6	8	2	1	5	0.0009	0.2917	0	0.0081
0.0093	0.0324	-0.0445	0.0723	0.0004	0.3158	-0.8751	0.3667	7	9	2	1	6	0.01	0.05	0	0.01
0.0083	0.045	-0.0474	0.0446	0.0074	-0.1607	-0.94	0.3011	8	10	2	1	7	0.0009	0.3333	0	0.0083
0.0093	0.0357	-0.0516	0.0006	0.0168	-0.121	-0.9486	0.2926	9	11	2	1	8	0.01	0.05	0	0.01
0.0094	0.0001	-0.0698	-0.0173	0.0203	-0.7744	-0.5031	0.3836	10	12	2	1	9	0.0007	0.5417	0	0.0104
0.0074	0.0321	-0.0701	-0.0188	0.0229	-0.0127	-0.8742	-0.4855	11	13	2	1	10	0.0043	0.4583	0	0.0074
0.0069	0.0316	-0.0635	-0.0506	0.0133	-0.4814	-0.8765	0.0052	12	14	2	1	11	0.0042	0.3438	0	0.0059
0.0079	0.033	-0.0868	-0.0773	0.0199	-0.0796	-0.9955	0.0506	13	15	2	1	12	0.0036	0.35	0	0.0079
0.0089	0.039	-0.0725	-0.1078	0.0073	0.0522	-0.9933	-0.1029	14	16	2	1	13	0.0058	0.375	0	0.0089
0.0092	0.0582	-0.0584	-0.1095	0.0088	0.9061	-0.2449	-0.3449	15	17	2	1	14	0.008	0.375	0	0.0097
0.0089	0.0536	-0.0094	-0.1149	-0.0025	0.8818	0.4638	-0.0857	16	18	2	1	15	0.01	0.05	0	0.01
0.0079	0.0414	0.0369	-0.1253	-0.0024	0.9997	-0.0241	0.0079	17	19	2	1	16	0.001	0.3333	0	0.0079
0.0092	0.0504	0.0693	-0.1006	-0.0042	0.9421	0.3318	0.0481	18	20	2	1	17	0.0041	0.5417	0	0.0094
0.009	0.0524	0.1168	-0.1237	-0.0037	0.9949	0.0037	-0.1008	19	21	2	1	18	0.0055	0.5	0	0.0092
0.0081	0.0623	0.162	-0.1338	0.0186	0.9726	-0.1158	0.2017	20	22	2	1	19	0.0031	0.5625	0	0.0081
0.0067	0.073	0.2188	-0.1069	-0.0006	0.9935	0.1141	0.0063	21	23	2	1	20	0.0029	0.5	0	0.0067
0.0077	0.0747	0.2662	-0.0468	0.0287	0.9174	0.3794	0.1201	22	24	2	1	21	0.0036	0.4063	0	0.0077
0.0083	0.022	0.3233	-0.0452	-0.0473	0.927	0.3037	-0.22	23	25	2	1	22	0.01	0.05	0	0.01
0.0085	0.0429	0.2675	-0.1676	0.0375	0.8974	-0.3993	0.1879	24	26	2	1	23	0.0034	0.225	0	0.0361
0.0081	0.0243	0.2658	-0.2166	-0.0112	0.7209	-0.6814	-0.1263	25	27	2	1	24	0.01	0.05	0	0.01
0.0085	0.0575	0.2873	-0.1792	0.0385	0.9025	-0.3327	0.2734	26	28	2	1	25	0.0023	0.175	0	0.0139
0.008	0.0239	0.2798	-0.2076	-0.0302	0.73	-0.507	-0.4583	27	29	2	1	26	0.01	0.05	0	0.01
0.0079	0.0184	0.2854	-0.1484	-0.0023	0.9586	0.2415	-0.151	28	0	2	1	27	0.01	0.05	0	0.01
0.0025	0.0578	-0.138	0.1757	-0.0291	-0.1126	0.9188	-0.3783	5	0	14	2	1	0.01	0.05	0	0.01
0.0077	0.1464	-0.0589	0.1305	0.0001	0.9971	-0.0756	-0.0063	7	32	5	2	1	0.0007	0.2917	0	0.0084
0.0077	0.0284	0.0784	0.1315	-0.0071	0.8297	0.5507	-0.0915	31	33	5	2	2	0.01	0.05	0	0.01
0.0077	0.0131	0.0898	0.121	-0.0019	0.9054	-0.3484	0.2426	32	34	5	2	3	0.01	0.05	0	0.01
0.0077	0.0277	0.1016	0.1165	0.0013	0.9484	0.314	-0.0431	33	0	5	2	4	0.01	0.05	0	0.01
0.011	0.0439	-0.0605	0.0019	0.0193	-0.9764	-0.1717	-0.1309	10	36	6	2	1	0.0026	0.4167	0	0.011
0.011	0.0148	-0.099	-0.0026	0.0144	0.5441	-0.8187	0.1835	35	0	6	2	2	0.0018	0.375	0	0.0089
0.0124	0.0307	-0.0649	-0.025	0.0135	0.7105	0.4269	-0.5594	12	38	7	2	1	0.0028	0.4583	1	0.0193
0.0124	0.043	-0.0452	-0.0108	0.0042	0.4566	-0.8554	0.2447	37	39	7	2	2	0.0039	0.35	0	0.0193
0.0124	0.0495	-0.0352	-0.0362	0.0127	0.7565	0.5958	-0.2698	38	40	7	2	3	0.0009	0.5	0	0.0124
0.0124	0.0201	-0.0009	-0.0129	0.0152	0.5578	0.7323	0.3907	39	41	7	2	4	0.01	0.05	0	0.01
