radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.1122	0.0112	0.4153	-0.1779	-0.221	-0.8573	0.465	0	2	1	0	1	0.0034	0.7188	0	0.0154
0.0172	0.0752	-0.0132	0.3194	-0.1219	-0.3861	-0.9155	0.1128	1	3	1	0	2	0.0026	0.7917	0	0.0172
0.019	0.0548	-0.0476	0.2518	-0.0981	-0.5525	-0.8231	-0.1315	2	4	1	0	3	0.0025	0.7917	0	0.019
0.0204	0.1163	-0.0751	0.2102	-0.1012	0.3387	-0.8128	0.474	3	5	1	0	4	0.0036	0.8438	0	0.0204
0.0225	0.0642	-0.0427	0.1197	-0.0308	0.6328	-0.6308	0.4492	4	6	1	0	5	0.0036	0.5417	0	0.0273
0.0154	0.0231	-0.0131	0.0634	0.0181	0.6583	0.3694	0.6559	5	0	1	0	6	0.0041	0.6667	0	0.0147
0.0105	0.1516	-0.0517	0.1953	-0.1035	0.5175	-0.8208	0.2419	4	8	6	1	1	0.003	0.5	0	0.0095
0.0142	0.1006	0.0321	0.0733	-0.0725	0.4354	-0.8997	0.0331	7	9	6	1	2	0.0018	0.4688	0	0.0144
0.011	0.0323	0.0663	-0.0189	-0.075	0.3348	-0.8968	-0.2894	8	10	6	1	3	0.0014	0.5833	0	0.011
0.0144	0.0729	0.0816	-0.0485	-0.0719	0.1935	-0.9735	-0.1219	9	11	6	1	4	0.0018	0.5833	0	0.0145
0.015	0.0595	0.0867	-0.1212	-0.077	0.2966	-0.9044	0.3066	10	12	6	1	5	0.0016	0.4583	0	0.016
0.0116	0.0549	0.0987	-0.1774	-0.0622	0.0246	-0.8431	0.5372	11	13	6	1	6	0.0016	0.4583	0	0.0116
0.0125	0.0492	0.0974	-0.2239	-0.032	0.1769	-0.9217	0.3452	12	14	6	1	7	0.0014	0.5417	0	0.0126
0.0133	0.062	0.0976	-0.2613	-0.0038	-0.1269	-0.8556	0.5019	13	15	6	1	8	0.0014	0.5	0	0.0138
0.0118	0.0321	0.0933	-0.3126	0.0317	-0.5289	-0.5366	0.6576	14	16	6	1	9	0.0012	0.2917	0	0.0119
0.01	0.0151	0.0726	-0.3263	0.0524	-0.6477	-0.6325	0.4248	15	0	6	1	10	0.01	0.05	0	0.01
0.0153	0.0493	0.0921	-0.1572	-0.0798	-0.0655	-0.8479	-0.5261	11	18	7	2	1	0.002	0.4583	1	0.0153
0.0153	0.0267	0.0889	-0.1991	-0.1058	0.1968	-0.8001	-0.5667	17	19	7	2	2	0.002	0.4583	0	0.0153
0.0153	0.019	0.093	-0.2214	-0.1216	0.6408	-0.7676	-0.013	18	0	7	2	3	0.0061	0.175	0	0.01
