radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.1094	0.089	0.2979	-0.2424	-0.0087	-0.8725	0.4886	0	2	1	0	1	0.0034	0.5313	0	0.0149
0.0157	0.049	0.0959	0.1913	-0.1903	0.0455	-0.0844	0.9954	1	3	1	0	2	0.0021	0.7083	0	0.0157
0.0172	0.079	0.0879	0.1758	-0.1311	0.6107	0.1631	0.7749	2	4	1	0	3	0.0021	0.7917	0	0.0172
0.0149	0.0593	0.1371	0.1854	-0.0699	0.7169	0.2114	0.6644	3	5	1	0	4	0.002	0.75	0	0.0149
0.0163	0.1121	0.191	0.1937	-0.0335	-0.0729	-0.7007	0.7097	4	6	1	0	5	0.0027	0.6875	0	0.0169
0.0178	0.0412	0.1927	0.1326	0.0566	0.8143	-0.5578	0.1604	5	7	1	0	6	0.0017	0.7083	0	0.0178
0.0163	0.0438	0.218	0.0799	0.068	0.9318	-0.2107	0.2954	6	8	1	0	7	0.002	0.7917	0	0.0163
0.0155	0.0638	0.2839	0.0745	0.0866	0.1463	-0.9891	0.0155	7	9	1	0	8	0.0019	0.75	0	0.0155
0.0138	0.0487	0.2966	0.0144	0.0808	0.4912	-0.859	-0.1442	8	0	1	0	9	0.0014	0.7083	0	0.0138
0.0149	0.0863	0.0798	0.2193	-0.1843	-0.5597	0.4751	0.679	1	11	2	1	1	0.0029	0.75	1	0.0149
0.0149	0.0855	0.0315	0.2603	-0.1257	-0.4906	-0.8694	0.059	10	12	2	1	2	0.0029	0.75	0	0.0149
0.0149	0.0736	-0.0124	0.1933	-0.1081	-0.8232	-0.5343	0.1921	11	13	2	1	3	0.0021	0.6667	0	0.0174
0.0149	0.0611	-0.0651	0.1356	-0.1184	-0.9195	0.1063	-0.3784	12	14	2	1	4	0.0028	0.4167	0	0.0167
0.0149	0.0388	-0.1207	0.1412	-0.1435	-0.9534	0.0404	-0.2989	13	0	2	1	5	0.0058	0.375	0	0.0145
0.0163	0.1456	0.1036	0.1672	-0.0963	-0.339	-0.8799	0.3328	3	16	3	1	1	0.0027	0.55	0	0.0175
0.0142	0.0432	0.051	0.0396	-0.0415	-0.3644	-0.9244	-0.113	15	17	3	1	2	0.0015	0.8333	0	0.0142
0.0159	0.0615	0.0359	0.0012	-0.0417	-0.9526	-0.2347	0.1934	16	18	3	1	3	0.0017	0.6667	0	0.0147
0.0175	0.0351	-0.023	-0.0371	-0.0376	-0.971	0.084	-0.2239	17	19	3	1	4	0.0019	0.7083	0	0.0175
0.0169	0.0654	-0.0725	-0.027	-0.0334	-0.6542	-0.1746	-0.7359	18	20	3	1	5	0.0021	0.8333	0	0.0169
0.0181	0.0572	-0.1035	-0.0492	-0.0832	-0.6128	-0.6007	-0.5135	19	21	3	1	6	0.0024	0.7917	0	0.0181
0.0162	0.072	-0.1751	-0.0771	-0.1226	-0.1346	-0.9814	-0.1369	20	22	3	1	7	0.0018	0.625	0	0.0164
0.0163	0.065	-0.1918	-0.1472	-0.15	-0.6622	-0.711	0.2367	21	23	3	1	8	0.0021	0.6667	0	0.0164
0.0143	0.0385	-0.2335	-0.194	-0.1422	-0.9209	0.3425	-0.1861	22	24	3	1	9	0.0015	0.5833	0	0.0143
0.0156	0.0391	-0.2721	-0.1883	-0.1496	-0.8902	0.3711	-0.2643	23	0	3	1	10	0.0015	0.4167	0	0.0167
0.0162	0.1175	0.1924	0.1114	0.0561	-0.013	-0.9996	-0.0246	6	26	4	1	1	0.0025	0.6667	1	0.0113
0.0162	0.0516	0.1909	-0.006	0.0532	0.9316	-0.2479	-0.266	25	27	4	1	2	0.0025	0.6667	0	0.0113
0.0162	0.1086	0.2309	-0.0346	0.056	-0.5844	-0.426	-0.6907	26	28	4	1	3	0.002	0.625	0	0.0157
0.0169	0.067	0.18	-0.0809	-0.0344	-0.241	-0.9509	-0.194	27	29	4	1	4	0.0108	0.575	0	0.0224
0.0178	0.0838	0.1496	-0.1486	-0.0648	-0.1134	-0.9435	0.3113	28	30	4	1	5	0.0026	0.75	0	0.0178
0.0162	0.0646	0.1285	-0.2341	-0.0413	0.4077	-0.8567	0.316	29	31	4	1	6	0.0022	0.8333	0	0.0162
0.0168	0.0488	0.15	-0.292	-0.0186	0.4797	-0.8761	0.0489	30	32	4	1	7	0.0034	0.5833	0	0.021
