radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.0625	-0.1185	0.066	-0.2949	-0.1898	0.5897	0.785	0	2	1	0	1	0.0028	0.7083	0	0.0174
0.0193	0.0601	-0.1298	0.1023	-0.2288	-0.0239	0.9991	0.0349	1	3	1	0	2	0.0028	0.3333	0	0.0193
0.0192	0.0983	-0.1367	0.1702	-0.2244	0.1784	-0.1567	0.9714	2	4	1	0	3	0.0016	0.25	0	0.0192
0.0207	0.0236	-0.0951	0.1868	-0.1396	0.2024	0.1702	0.9644	3	5	1	0	4	0.0161	0.2667	0	0.0233
0.0174	0.0208	-0.0886	0.1859	-0.1313	0.9051	0.4232	-0.0406	4	6	1	0	5	0.0061	0.35	0	0.0122
0.0174	0.0034	-0.0592	0.1983	-0.1225	0.5806	0.3035	-0.7555	5	0	1	0	6	0.0038	0.125	0	0.01
0.0129	0.0217	-0.1185	0.1352	-0.2125	0.5369	-0.4646	0.7042	2	8	45	1	1	0.0035	0.5	0	0.0129
0.0168	0.0672	-0.1035	0.1293	-0.1911	-0.7904	-0.2141	0.574	7	9	45	1	2	0.0025	0.5	0	0.0172
0.0135	0.0339	-0.1591	0.1034	-0.1623	-0.1063	-0.6325	0.7672	8	10	45	1	3	0.0013	0.375	0	0.0135
0.0141	0.0822	-0.1606	0.0824	-0.1332	-0.7041	-0.4693	0.5329	9	11	45	1	4	0.0015	0.5833	0	0.0141
0.0153	0.0052	-0.2196	0.0605	-0.0808	-0.6374	-0.3871	0.6663	10	12	45	1	5	0.0095	0.4688	0	0.0153
0.0141	0.0305	-0.2246	0.0496	-0.0768	-0.3366	0.1305	0.9326	11	13	45	1	6	0.0017	0.3333	0	0.0141
0.0166	0.0404	-0.2393	0.0442	-0.0602	0.7755	-0.6022	0.1894	12	14	45	1	7	0.0014	0.2917	0	0.0201
0.0169	0.0461	-0.1966	0.0256	-0.0248	-0.3136	-0.8963	0.3136	13	15	45	1	8	0.0011	0.375	0	0.0215
0.0135	0.0589	-0.2132	-0.0106	-0.0193	-0.9561	-0.2835	0.0749	14	16	45	1	9	0.0015	0.3333	0	0.0135
0.011	0.0276	-0.2625	-0.0092	-0.0329	-0.8728	-0.1287	-0.4708	15	17	45	1	10	0.0078	0.375	0	0.0074
0.016	0.0353	-0.299	-0.0095	-0.0415	-0.1938	0.4506	-0.8714	16	18	45	1	11	0.0041	0.225	0	0.0297
0.0159	0.0621	-0.2983	0.0116	-0.065	-0.1397	-0.725	0.6744	17	19	45	1	12	0.0013	0.4167	0	0.0171
0.0101	0.0379	-0.3169	-0.0422	-0.0377	-0.079	-0.8262	0.5578	18	20	45	1	13	0.0038	0.325	0	0.0073
0.0128	0.0191	-0.3388	-0.0719	-0.0105	-0.1275	-0.9837	-0.1272	19	21	45	1	14	0.0075	0.4063	0	0.0129
0.0092	0.0174	-0.3431	-0.0898	-0.0184	-0.6556	-0.7482	0.1017	20	22	45	1	15	0.0061	0.4583	0	0.0068
