radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.078	0.0268	-0.0283	-0.245	-0.229	0.2726	0.9345	0	2	1	0	1	0.0023	0.6667	0	0.01
0.0115	0.09	0.0128	-0.0061	-0.1719	-0.0793	0.1089	0.9909	1	3	1	0	2	0.0017	0.5833	0	0.0115
0.0119	0.0427	-0.0079	-0.0041	-0.0829	-0.0703	0.0993	0.9926	2	4	1	0	3	0.0014	0.5417	0	0.0119
0.0121	0.041	0.0024	-0.0014	-0.0409	-0.0128	-0.3358	0.9418	3	5	1	0	4	0.0014	0.5417	0	0.0122
0.0121	0.0516	-0.0036	-0.0112	-0.002	0.1783	0.1894	0.9656	4	6	1	0	5	0.0017	0.5	0	0.0123
0.0094	0.0137	0.0067	-0.0111	0.0521	0.1492	0.4133	0.8983	5	7	1	0	6	0.0052	0.6563	0	0.0094
0.0128	0.0267	-0.0022	-0.0032	0.0558	-0.5317	-0.6765	0.5095	6	8	1	0	7	0.0015	0.2917	0	0.0149
0.0119	0.0133	-0.0145	-0.0254	0.0718	-0.8408	-0.5008	-0.2057	7	0	1	0	8	0.0037	0.4167	0	0.0124
0.0125	0.0635	-0.0087	0.0112	-0.0479	0.151	0.6792	0.7182	3	10	2	1	1	0.0032	0.4167	0	0.0125
0.0125	0.0345	-0.0087	0.059	0.0014	0.3341	-0.0433	0.9415	9	11	2	1	2	0.0011	0.3333	0	0.0131
0.0125	0.0122	0.0016	0.0585	0.0324	-0.6014	0.2995	0.7407	10	0	2	1	3	0.01	0.05	0	0.01
0.0105	0.0857	-0.0174	-0.0259	0.0834	-0.1348	0.0546	0.9894	8	13	3	1	1	0.0037	0.5	0	0.0105
0.0092	0.0667	-0.0266	-0.0276	0.1686	-0.0467	0.0573	0.9973	12	14	3	1	2	0.0009	0.3333	0	0.0075
0.0092	0.0424	-0.0363	-0.0183	0.2345	0.0114	0.1255	0.992	13	15	3	1	3	0.0047	0.325	0	0.0074
0.0098	0.0279	-0.0353	-0.0183	0.2784	-0.1726	0.3055	0.9364	14	16	3	1	4	0.01	0.05	0	0.01
0.0096	0.0172	-0.0411	0.0029	0.2933	-0.2097	0.639	0.7401	15	17	3	1	5	0.01	0.05	0	0.01
0.0092	0.0082	-0.0394	-0.0172	0.2896	0.1783	-0.4351	0.8825	16	0	3	1	6	0.0017	0.4167	0	0.0092
