radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0192	0.2051	0.0372	0.342	-0.9135	-0.119	-0.7094	0.6947	0	2	1	0	1	0.0034	0.6071	0	0.0201
0.0162	0.1373	0.0148	0.1726	-0.77	0.0344	0.045	0.9984	1	3	1	0	2	0.003	0.75	0	0.0162
0.0129	0.055	0.0109	0.1931	-0.6298	0.1177	-0.1462	0.9822	2	4	1	0	3	0.0014	0.8333	0	0.0129
0.0126	0.0643	0.0176	0.1778	-0.5751	-0.139	0.0789	0.9872	3	5	1	0	4	0.0016	0.7917	0	0.0126
0.0127	0.0581	0.012	0.1804	-0.5113	-0.1238	-0.0464	0.9912	4	6	1	0	5	0.0017	0.9167	0	0.0127
0.0111	0.0486	0.0032	0.1812	-0.4536	-0.0681	-0.0542	0.9962	5	7	1	0	6	0.0014	0.9167	0	0.0111
0.0121	0.0534	0.0009	0.18	-0.4051	-0.1198	-0.0616	0.9909	6	8	1	0	7	0.0015	0.8333	0	0.0121
0.0119	0.0664	-0.0044	0.1789	-0.3517	-0.1484	-0.1185	0.9818	7	9	1	0	8	0.0015	0.9583	0	0.0119
0.0121	0.0597	-0.0196	0.1721	-0.287	-0.1133	-0.0433	0.9926	8	10	1	0	9	0.0015	0.875	0	0.0121
0.0113	0.0595	-0.0214	0.1765	-0.2272	-0.0514	-0.0333	0.9981	9	11	1	0	10	0.0016	0.9167	0	0.0113
0.0129	0.0622	-0.0221	0.1768	-0.1672	-0.1899	-0.0933	0.9774	10	12	1	0	11	0.0017	0.9167	0	0.0129
0.0115	0.0656	-0.036	0.1738	-0.1058	0.0505	-0.1796	0.9824	11	13	1	0	12	0.0016	0.9167	0	0.0115
0.0121	0.0541	-0.0322	0.1655	-0.0411	-0.0542	-0.0524	0.9972	12	14	1	0	13	0.0017	0.8333	0	0.0121
0.011	0.0555	-0.0362	0.1618	0.0127	-0.0137	-0.1189	0.9928	13	15	1	0	14	0.0015	0.8333	0	0.011
0.0122	0.0612	-0.0391	0.1564	0.0675	-0.1764	-0.0787	0.9812	14	16	1	0	15	0.0017	1	0	0.0122
0.012	0.062	-0.0462	0.1552	0.1282	-0.1041	-0.0588	0.9928	15	17	1	0	16	0.0017	0.9583	0	0.012
