radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.0774	-0.157	-0.0013	-0.109	0.7613	-0.2976	0.576	0	2	1	0	1	0.0033	0.7083	0	0.0169
0.0203	0.0482	-0.0935	-0.0353	-0.0595	0.7642	0.4989	0.4087	1	3	1	0	2	0.0022	0.875	0	0.0203
0.02	0.0625	-0.0638	-0.0091	-0.0292	0.8047	0.374	0.4611	2	4	1	0	3	0.0029	0.75	0	0.02
0.0189	0.0474	-0.0059	0.0239	-0.0067	0.5368	0.122	0.8348	3	5	1	0	4	0.0026	0.7083	0	0.0189
0.018	0.0667	0.0181	0.0316	0.0405	0.9492	0.2955	0.1084	4	6	1	0	5	0.0033	0.7083	0	0.018
0.0142	0.0569	0.0994	0.0447	0.0514	0.2953	0.9304	0.2171	5	7	1	0	6	0.0021	0.7083	0	0.0142
0.0172	0.0566	0.1017	0.1006	0.0607	0.2462	0.9281	-0.2795	6	8	1	0	7	0.0029	0.7083	0	0.0172
0.0215	0.0535	0.1373	0.1548	0.0497	0.0277	0.8942	-0.4469	7	9	1	0	8	0.0059	0.4	0	0.0275
0.0142	0.032	0.136	0.203	0.0344	0.9467	0.131	0.2942	8	10	1	0	9	0.0014	0.25	0	0.0116
0.0142	0.014	0.1668	0.2092	0.05	0.9909	0.0882	-0.1013	9	0	1	0	10	0.0059	0.5833	0	0.008
0.0156	0.0406	-0.1192	-0.0304	-0.064	-0.5403	-0.6348	0.5523	1	12	2	1	1	0.0026	0.625	1	0.0156
0.0156	0.0719	-0.1412	-0.0562	-0.0416	0.2461	-0.9311	-0.2691	11	13	2	1	2	0.0026	0.625	0	0.0156
0.016	0.0487	-0.1186	-0.1253	-0.0598	-0.4441	-0.8505	0.2818	12	14	2	1	3	0.0021	0.625	0	0.0171
0.0147	0.0396	-0.1483	-0.165	-0.0366	-0.1886	-0.982	0.0078	13	15	2	1	4	0.002	0.7083	0	0.0147
0.0147	0.0322	-0.1535	-0.2106	-0.0323	-0.9217	-0.0874	0.378	14	16	2	1	5	0.0016	0.4583	0	0.0122
0.0147	0.0339	-0.1799	-0.2259	-0.0275	-0.8999	0.0255	-0.4354	15	0	2	1	6	0.0027	0.15	0	0.0075
0.0133	0.1219	0.1051	0.0286	0.0583	0.9259	-0.3776	0.0115	6	18	3	1	1	0.0011	0.2917	0	0.0202
0.0107	0.0372	0.2136	-0.0166	0.0789	0.3602	-0.9245	0.1248	17	19	3	1	2	0.0012	0.375	0	0.0107
0.0103	0.0355	0.2283	-0.0501	0.0864	0.3139	-0.9385	0.1437	18	20	3	1	3	0.0012	0.375	0	0.0103
0.0089	0.015	0.2496	-0.0769	0.0846	0.461	-0.874	-0.1534	19	21	3	1	4	0.0048	0.4583	0	0.0089
0.0091	0.0142	0.2542	-0.0836	0.0865	0.8917	0.4251	-0.1555	20	0	3	1	5	0.01	0.05	0	0.01
0.0125	0.0132	0.0744	0.0654	0.0383	0.1358	0.8911	-0.4331	5	23	4	1	1	0.0033	0.4583	1	0.0125
0.0125	0.0602	0.0762	0.0771	0.0326	0.8029	0.1214	-0.5836	22	24	4	1	2	0.0033	0.4583	0	0.0125
0.0125	0.0348	0.1204	0.082	0.0078	0.8845	0.2223	0.4101	23	25	4	1	3	0.0013	0.3333	0	0.0122
0.0125	0.0035	0.1363	0.0799	0.0228	0.3987	-0.5481	0.7353	24	26	4	1	4	0.01	0.05	0	0.01
0.0125	0.0262	0.1377	0.078	0.0254	0.3309	0.9436	0.0142	25	0	4	1	5	0.01	0.05	0	0.01
0.0101	0.1059	0.1045	0.0959	0.0724	-0.8826	0.2827	-0.3757	6	28	5	1	1	0.0015	0.4167	0	0.0095
0.0118	0.0615	-0.0008	0.1264	0.0351	-0.0091	0.9628	-0.2702	27	29	5	1	2	0.0014	0.5417	0	0.0122
0.0103	0.0202	-0.0082	0.1841	0.013	-0.1566	0.9852	-0.0692	28	30	5	1	3	0.0043	0.375	0	0.0105
0.0096	0.0307	-0.0151	0.1999	0.0139	-0.144	-0.3762	-0.9153	29	0	5	1	4	0.01	0.05	0	0.01
0.0128	0.1223	0.1574	0.1177	0.0719	0.9921	0.1253	0.004	8	32	6	1	1	0.0015	0.5	0	0.0129
0.0122	0.0245	0.2764	0.13	0.071	0.6932	-0.6714	0.2621	31	0	6	1	2	0.0032	0.4167	0	0.0122
0.0097	0.021	0.1534	0.2287	0.0309	0.438	0.8939	0.0957	8	34	7	1	1	0.001	0.25	1	0.0096
0.0096	0.0566	0.1626	0.2475	0.033	-0.3201	-0.9348	-0.1539	33	35	7	1	2	0.001	0.25	0	0.0096
0.0097	0.0262	0.1388	0.1973	0.0214	-0.2071	-0.8872	-0.4124	34	0	7	1	3	0.01	0.05	0	0.01
0.0129	0.1047	-0.1325	-0.0697	-0.0417	0.7392	-0.6454	-0.1923	11	37	8	2	1	0.0027	0.4583	1	0.0129
0.0129	0.0893	-0.0551	-0.1372	-0.0618	0.7428	0.6695	0.0037	36	0	8	2	2	0.0027	0.4583	0	0.0129
0.0176	0.0298	-0.1436	-0.1074	-0.0573	-0.9929	-0.0861	-0.0821	12	39	10	2	1	0.0029	0.5417	1	0.0176
0.0176	0.0386	-0.1732	-0.11	-0.0598	-0.915	-0.1761	0.3629	38	40	10	2	2	0.0029	0.5417	0	0.0176
0.0176	0.0528	-0.2057	-0.1251	-0.0614	-0.3325	0.8077	-0.4868	39	0	10	2	3	0.004	0.25	0	0.0111
0.0137	0.0448	0.2564	-0.0725	0.0844	0.2366	0.9455	-0.2235	21	42	13	2	1	0.0033	0.4583	0	0.0137
0.0137	0.0294	0.2609	-0.0236	0.0824	-0.3253	-0.8401	0.4342	41	43	13	2	2	0.0015	0.4167	0	0.0143
0.0137	0.0276	0.249	-0.05	0.0897	-0.9235	0.0406	0.3815	42	0	13	2	3	0.01	0.05	0	0.01
0.0025	0.0329	0.0088	0.1701	0.0264	0.8349	0.4818	-0.2661	28	0	14	2	1	0.01	0.05	0	0.01
