radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0843	-0.062	0.0041	-0.1834	-0.0251	0.7476	0.6636	0	2	1	0	1	0.0015	0.5417	0	0.0102
0.0104	0.0637	-0.0522	0.0607	-0.125	-0.1051	0.1774	0.9785	1	3	1	0	2	0.0018	0.375	0	0.0104
0.0105	0.0297	-0.0579	0.0697	-0.0633	-0.0287	-0.2597	0.9653	2	4	1	0	3	0.0011	0.2917	0	0.0105
0.0108	0.0512	-0.0649	0.0613	-0.0388	-0.3908	-0.62	0.6804	3	5	1	0	4	0.0012	0.4167	0	0.0108
0.0094	0.0435	-0.08	0.0303	-0.0016	-0.1135	-0.8665	0.4861	4	6	1	0	5	0.0013	0.5	0	0.0094
0.0109	0.0458	-0.1027	-0.002	0.006	-0.4258	-0.8795	0.2125	5	7	1	0	6	0.0014	0.4583	0	0.0109
0.0103	0.044	-0.1221	-0.0425	0.0145	-0.7628	-0.6466	0.0028	6	8	1	0	7	0.001	0.4583	0	0.0103
0.0108	0.032	-0.1587	-0.0576	0.0055	-0.9241	-0.3336	-0.1867	7	9	1	0	8	0.0013	0.5417	0	0.0108
0.0127	0.0363	-0.1817	-0.0837	-0.0048	-0.903	-0.2968	-0.3107	8	10	1	0	9	0.0014	0.5417	0	0.0135
0.012	0.0301	-0.1945	-0.1086	-0.0201	-0.4305	-0.3744	-0.8212	9	11	1	0	10	0.0018	0.2917	0	0.0145
0.0115	0.0091	-0.2077	-0.1213	-0.0432	-0.0195	-0.7598	-0.6498	10	12	1	0	11	0.0083	0.5417	0	0.0117
0.0112	0.0238	-0.2123	-0.1233	-0.0514	-0.5303	-0.0803	0.844	11	13	1	0	12	0.0015	0.3333	0	0.0112
0.01	0.0119	-0.2244	-0.1161	-0.0258	-0.9479	-0.1277	0.2917	12	0	1	0	13	0.01	0.05	0	0.01
0.0099	0.0459	-0.0483	0.0529	-0.1159	-0.4609	-0.384	0.8001	2	15	2	1	1	0.0028	0.5417	0	0.0126
0.0099	0.0383	-0.0646	0.0315	-0.0794	-0.2234	-0.3414	0.913	14	16	2	1	2	0.0014	0.5	0	0.012
0.0099	0.0006	-0.0814	0.0197	-0.0446	-0.0706	-0.3986	0.9144	15	17	2	1	3	0.004	0.5417	0	0.0111
0.0099	0.0206	-0.0777	0.02	-0.0483	-0.7402	0.2602	-0.62	16	0	2	1	4	0.0009	0.3333	0	0.0101
0.0099	0.1337	-0.0539	0.0809	-0.0111	0.6906	0.444	-0.571	2	19	3	1	1	0.0019	0.6667	0	0.0209
0.0099	0.0787	0.0529	0.1163	-0.0991	0.8777	0.4214	0.2282	18	20	3	1	2	0.0015	0.4583	0	0.0151
0.0099	0.0335	0.1208	0.1562	-0.0821	0.9611	0.138	-0.2394	19	21	3	1	3	0.0012	0.5	0	0.0128
0.0098	0.0519	0.1513	0.1631	-0.0942	0.9393	0.1976	-0.2806	20	22	3	1	4	0.0011	0.375	0	0.0134
0.0098	0.0248	0.2011	0.1807	-0.0975	0.9096	0.3042	-0.2828	21	23	3	1	5	0.0041	0.625	0	0.0098
0.0097	0.0108	0.2289	0.182	-0.1061	0.7757	0.622	0.1072	22	24	3	1	6	0.0062	0.4583	0	0.0109
0.0074	0.05	0.2348	0.1844	-0.1003	0.9266	-0.3285	0.1828	23	25	3	1	7	0.0008	0.2917	0	0.0074
0.0096	0.0342	0.2794	0.1662	-0.0885	0.8877	-0.2123	0.4085	24	26	3	1	8	0.0009	0.4167	0	0.01
