radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.0792	0.1379	0.2729	-0.1278	-0.7321	-0.3423	0.589	0	2	1	0	1	0.0029	0.5	0	0.0164
0.0161	0.0787	0.0904	0.2543	-0.0626	-0.8566	-0.0562	0.5129	1	3	1	0	2	0.0023	0.7917	0	0.0161
0.0159	0.0449	0.0339	0.219	-0.0221	-0.6494	-0.2255	0.7262	2	4	1	0	3	0.0019	0.7083	0	0.0159
0.017	0.038	-0.0069	0.2474	0.0203	-0.2409	-0.306	0.921	3	5	1	0	4	0.0016	0.4583	0	0.0182
0.0092	0.0186	-0.0315	0.2333	0.0457	-0.2113	0.973	0.0933	4	6	1	0	5	0.0055	0.45	0	0.0073
0.0088	0.0442	-0.0354	0.2514	0.0475	-0.7544	0.0342	-0.6555	5	0	1	0	6	0.01	0.05	0	0.01
0.0126	0.0386	0.0845	0.2381	-0.0616	0.2114	-0.935	-0.2847	2	8	3	1	1	0.0026	0.5833	1	0.0126
0.0126	0.0407	0.0926	0.202	-0.0726	0.9635	-0.2245	0.146	7	9	3	1	2	0.0026	0.5833	0	0.0126
0.0126	0.0412	0.1316	0.1878	-0.0656	-0.4555	0.2094	0.8653	8	0	3	1	3	0.0034	0.5	0	0.0136
0.0141	0.0622	0.1135	0.2435	-0.1006	-0.0829	-0.8997	0.4285	1	11	4	1	1	0.0031	0.5417	1	0.0141
0.0141	0.0752	0.1084	0.1876	-0.074	-0.7758	-0.5919	0.2187	10	12	4	1	2	0.0031	0.5417	0	0.0141
0.0155	0.0934	0.0318	0.1482	-0.0626	-0.3322	-0.302	0.8936	11	13	4	1	3	0.0087	0.4	0	0.0219
0.0155	0.0422	-0.005	0.1327	0.0257	-0.599	-0.5086	0.6185	12	14	4	1	4	0.0017	0.625	0	0.017
0.0155	0.0427	-0.0152	0.0726	0.0344	-0.7041	-0.5023	0.5019	13	15	4	1	5	0.0019	0.625	0	0.018
0.0156	0.0438	-0.0571	0.0547	0.0611	-0.2886	-0.9574	0.0113	14	16	4	1	6	0.0023	0.7083	0	0.0204
0.0155	0.045	-0.0682	0.0123	0.0662	-0.1523	-0.9867	-0.0577	15	17	4	1	7	0.0063	0.65	0	0.0206
