radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0225	0.0591	-0.2215	0.072	-0.0503	0.968	0.1046	-0.2283	0	2	1	0	1	0.0086	0.15	0	0.0319
0.0118	0.0647	-0.1786	0.0973	-0.0386	0.8797	0.0334	0.4744	1	3	1	0	2	0.0008	0.4167	0	0.0105
0.0134	0.0508	-0.1181	0.1025	-0.0091	0.6701	-0.5872	0.4541	2	4	1	0	3	0.0008	0.375	0	0.0134
0.0116	0.0241	-0.0807	0.0773	0.0115	0.8409	-0.4798	0.2504	3	5	1	0	4	0.0008	0.3333	0	0.0083
0.0115	0.0016	-0.0658	0.0661	0.0079	0.3623	-0.9018	-0.2355	4	6	1	0	5	0.01	0.05	0	0.01
0.0114	0.0421	-0.0615	0.0538	0.0074	0.8237	0.2784	0.494	5	7	1	0	6	0.0011	0.375	0	0.0102
0.0112	0.0272	-0.0277	0.0647	0.0242	0.8921	0.3705	-0.2588	6	8	1	0	7	0.0009	0.2917	0	0.008
0.013	0.0487	-0.0022	0.078	0.0139	0.8726	-0.4649	-0.1499	7	9	1	0	8	0.0013	0.2917	0	0.013
0.0198	0.0351	0.0347	0.0542	-0.0047	0.6998	-0.657	-0.2802	8	10	1	0	9	0.0018	0.2	0	0.0274
0.0105	0.0394	0.0512	0.0283	0.0022	0.593	-0.7905	0.1533	9	11	1	0	10	0.0014	0.25	0	0.0103
0.011	0.0188	0.0495	-0.0018	-0.0003	-0.0813	-0.991	0.1061	10	12	1	0	11	0.0072	0.4583	0	0.011
0.0105	0.0146	0.0608	-0.0289	0.0086	-0.5948	-0.7926	0.134	11	13	1	0	12	0.0041	0.375	0	0.0051
0.0105	0.0271	0.0495	-0.0397	0.0023	0.0541	-0.9914	-0.1193	12	14	1	0	13	0.0029	0.375	0	0.0064
0.0105	0.0361	0.0439	-0.0524	0.0106	0.9317	0.302	0.202	13	15	1	0	14	0.001	0.25	0	0.0095
0.0105	0.0298	0.0736	-0.0489	0.0243	0.5115	0.3985	0.7613	14	16	1	0	15	0.01	0.05	0	0.01
0.0105	0.0149	0.0784	-0.0446	0.0178	0.6963	0.5932	-0.4041	15	17	1	0	16	0.01	0.05	0	0.01
0.0105	0.0172	0.0888	-0.0358	0.0117	0.7603	0.0884	-0.6436	16	0	1	0	17	0.01	0.05	0	0.01
0.01	0.0189	0.0091	0.0721	0.0251	-0.0965	0.062	0.9934	8	19	11	1	1	0.0023	0.5	1	0.01
0.01	0.0532	0.0073	0.0732	0.0438	0.0385	-0.8912	-0.4519	18	20	11	1	2	0.0023	0.5	0	0.01
0.01	0.0044	0.0072	0.0292	0.0153	-0.1916	-0.8276	-0.5275	19	21	11	1	3	0.01	0.05	0	0.01
0.01	0.0159	0.0064	0.0256	0.013	-0.6787	-0.7322	-0.0572	20	22	11	1	4	0.01	0.05	0	0.01
0.01	0.0094	-0.0044	0.0139	0.0121	-0.5232	-0.4349	-0.7329	21	0	11	1	5	0.01	0.05	0	0.01
0.01	0.0535	0.0461	-0.0326	0.0056	-0.8746	-0.4129	-0.2541	12	24	18	1	1	0.0037	0.3333	0	0.0119
0.0081	0.0288	0.003	-0.0571	-0.0114	-0.7344	-0.5438	-0.4062	23	25	18	1	2	0.0008	0.3333	0	0.0081
0.0091	0.0253	-0.0185	-0.0729	-0.0226	-0.8241	-0.2093	-0.5263	24	26	18	1	3	0.01	0.05	0	0.01
0.0077	0.0242	-0.0334	-0.0688	-0.0207	-0.8514	0.5244	0.0079	25	27	18	1	4	0.001	0.375	0	0.0077
0.0073	0.0049	-0.0536	-0.061	-0.0196	-0.8308	0.0324	0.5556	26	28	18	1	5	0.01	0.05	0	0.01
0.0064	0.0228	-0.0577	-0.0608	-0.0168	0.4523	0.8915	-0.0242	27	29	18	1	6	0.01	0.05	0	0.01
0.0054	0.0138	-0.0497	-0.0404	-0.0196	0.3954	0.8384	-0.3751	28	30	18	1	7	0.01	0.05	0	0.01
0.0043	0.0161	-0.0414	-0.0268	-0.0248	-0.3138	0.4464	-0.838	29	0	18	1	8	0.0008	0.15	0	0.01
0.01	0.0251	0.0512	-0.0611	0.0123	0.6379	-0.7556	0.1484	14	32	20	1	1	0.0016	0.3333	1	0.0146
0.01	0.0368	0.0672	-0.08	0.016	0.9479	-0.1171	-0.2962	31	33	20	1	2	0.0016	0.3333	0	0.0146
0.01	0.0493	0.1001	-0.0879	0.0201	0.246	-0.9503	-0.1906	32	34	20	1	3	0.0014	0.2917	0	0.0104
