radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0281	0.0984	-0.2811	0.4811	-0.2228	0.3694	-0.4857	0.7922	0	2	1	0	1	0.0087	0.56	0	0.0218
0.0503	0.0418	-0.199	0.3814	-0.1158	-0.1131	0.4081	0.9059	1	3	1	0	2	0.0076	0.3438	0	0.0577
0.0429	0.081	-0.1974	0.3844	-0.0918	0.5421	-0.4549	0.7065	2	4	1	0	3	0.0028	0.5	0	0.0467
0.0219	0.0778	-0.2044	0.3175	-0.0382	0.4259	-0.7762	0.4649	3	5	1	0	4	0.008	0.575	0	0.0166
0.0211	0.0478	-0.1492	0.264	-0.0117	0.3331	-0.9386	0.0899	4	6	1	0	5	0.0025	0.5	0	0.0211
0.0113	0.001	-0.1201	0.2271	0.0159	0.6387	-0.7634	-0.0963	5	7	1	0	6	0.0061	0.7813	0	0.0113
0.0113	0.0388	-0.1164	0.2261	0.0137	-0.5489	-0.3419	-0.7628	6	0	1	0	7	0.0027	0.4583	0	0.0106
0.0171	0.1165	-0.1962	0.3025	-0.054	0.3375	-0.6144	-0.7132	4	9	2	1	1	0.0026	0.5417	1	0.0171
0.0171	0.0335	-0.1569	0.231	-0.1371	0.2575	-0.657	-0.7085	8	10	2	1	2	0.0026	0.5417	0	0.0171
0.0171	0.0052	-0.1343	0.2101	-0.1616	0.0243	-0.7483	-0.6629	9	11	2	1	3	0.0029	0.075	0	0.01
0.0171	0.0291	-0.143	0.201	-0.1605	0.6163	-0.5319	0.5808	10	0	2	1	4	0.01	0.05	0	0.01
0.0143	0.0897	-0.1761	0.407	-0.0482	0.387	0.4679	-0.7946	3	13	4	1	1	0.0028	0.5417	0	0.0143
0.0219	0.0622	-0.1308	0.4521	-0.1256	-0.5461	0.3776	-0.7478	12	14	4	1	2	0.0029	0.4583	0	0.0239
0.0143	0.0465	-0.1531	0.4779	-0.1766	-0.2716	0.9373	-0.2183	13	15	4	1	3	0.0011	0.375	0	0.013
0.0143	0.0084	-0.1695	0.5172	-0.1929	-0.608	0.7748	-0.1732	14	16	4	1	4	0.01	0.05	0	0.01
0.0143	0.0171	-0.1742	0.5214	-0.1916	0.9433	-0.1845	-0.2759	15	0	4	1	5	0.01	0.05	0	0.01
0.0135	0.1279	-0.1681	0.2926	-0.0071	0.3329	0.9419	0.0442	4	18	7	1	1	0.0038	0.625	1	0.0135
0.0135	0.0808	-0.1256	0.4131	-0.0015	-0.0847	-0.719	0.6899	17	19	7	1	2	0.0038	0.625	0	0.0135
0.0161	0.0415	-0.1368	0.3618	0.0698	0.6594	-0.6016	0.4509	18	20	7	1	3	0.0021	0.5	0	0.017
0.01	0.0671	-0.1194	0.3401	0.0908	-0.0528	-0.6928	0.7192	19	21	7	1	4	0.0013	0.4583	0	0.01
0.0104	0.0401	-0.1164	0.2967	0.1408	0.0862	-0.6087	0.7887	20	22	7	1	5	0.0045	0.5	0	0.0104
0.01	0.0098	-0.123	0.2943	0.1543	-0.3016	0.521	0.7985	21	23	7	1	6	0.01	0.05	0	0.01
0.0118	0.0289	-0.1303	0.2989	0.1691	0.6632	-0.6501	0.3709	22	0	7	1	7	0.003	0.3333	0	0.0129
0.0095	0.0294	-0.1287	0.3781	-0.011	0.5833	0.5658	0.5828	3	25	8	1	1	0.0024	0.4583	1	0.0095
0.0095	0.0763	-0.1115	0.3947	0.0062	-0.08	-0.0107	-0.9967	24	26	8	1	2	0.0024	0.4583	0	0.0095
0.0112	0.055	-0.1376	0.3855	-0.0642	-0.3028	0.073	-0.9502	25	27	8	1	3	0.0011	0.2917	0	0.0124
0.01	0.0383	-0.1646	0.389	-0.1064	-0.6878	0.2248	-0.6902	26	28	8	1	4	0.01	0.05	0	0.01
0.01	0.026	-0.1645	0.4015	-0.134	-0.1027	0.3982	-0.9115	27	0	8	1	5	0.01	0.05	0	0.01
0.0123	0.1564	-0.163	0.3955	-0.0309	0.5134	-0.3594	0.7792	2	30	9	1	1	0.0016	0.5833	0	0.0123
0.0113	0.0682	-0.0845	0.3333	0.0897	0.3117	-0.2824	0.9073	29	31	9	1	2	0.0016	0.625	0	0.0113
0.0108	0.0202	-0.0603	0.3179	0.1516	0.7859	-0.589	0.1885	30	32	9	1	3	0.0011	0.3333	0	0.0108
0.0103	0.0578	-0.05	0.2985	0.1551	0.7751	-0.591	0.2234	31	33	9	1	4	0.0038	0.375	0	0.0101
0.0103	0.0341	-0.0055	0.2666	0.1744	0.6806	-0.6798	0.2734	32	34	9	1	5	0.01	0.05	0	0.01
0.0103	0.0768	-0.0235	0.2652	0.1623	-0.0924	-0.7832	-0.6149	33	35	9	1	6	0.0012	0.3125	0	0.0098
0.0109	0.036	-0.0197	0.205	0.1252	0.4903	-0.6928	-0.5288	34	36	9	1	7	0.001	0.3333	0	0.0109
0.0103	0.0006	0.0011	0.1872	0.1015	0.7279	-0.5709	-0.3797	35	37	9	1	8	0.01	0.05	0	0.01
0.0103	0.0197	-0.0044	0.1831	0.1016	0.3469	-0.4899	0.7998	36	38	9	1	9	0.01	0.05	0	0.01
0.0142	0.0479	-0.0086	0.1621	0.1152	0.6897	-0.5803	-0.433	37	39	9	1	10	0.0013	0.375	0	0.0146
0.0102	0.055	0.0103	0.1369	0.093	-0.0618	-0.7214	-0.6898	38	40	9	1	11	0.0059	0.35	0	0.0099
0.0132	0.0328	0.0142	0.0831	0.0738	-0.3203	-0.8141	-0.4844	39	41	9	1	12	0.0053	0.35	0	0.0132
0.0149	0.0204	0.0111	0.0587	0.0847	0.0565	-0.9959	0.0712	40	42	9	1	13	0.0089	0.375	0	0.0161
0.018	0.0645	0.0001	0.0516	0.0841	-0.6336	-0.6494	-0.4205	41	43	9	1	14	0.0023	0.3333	0	0.023
0.0105	0.0071	-0.0403	0.0171	0.0904	-0.88	-0.4613	0.1136	42	44	9	1	15	0.0049	0.6563	0	0.0105
0.0148	0.0401	-0.0358	0.0108	0.0903	-0.2561	-0.7513	-0.6083	43	45	9	1	16	0.0018	0.5417	0	0.0153
0.0187	0.0573	-0.0328	-0.0107	0.0598	0.5631	-0.8243	0.0591	44	46	9	1	17	0.0017	0.5	0	0.0208
0.016	0.043	-0.0138	-0.0896	0.0658	0.9232	-0.3844	0.0038	45	47	9	1	18	0.0011	0.375	0	0.0185
0.0143	0.0232	0.0242	-0.1045	0.0673	0.3415	-0.3418	0.8755	46	48	9	1	19	0.0009	0.375	0	0.0152
0.0119	0.067	0.0266	-0.1101	0.0756	0.5188	-0.7622	-0.3872	47	49	9	1	20	0.0015	0.4583	0	0.0119
0.0098	0.007	0.0635	-0.1588	0.0558	0.6052	-0.79	0.0986	48	50	9	1	21	0.0045	0.5	0	0.0093
0.0141	0.0382	0.0548	-0.1647	0.0525	0.2202	-0.728	-0.6492	49	51	9	1	22	0.001	0.375	0	0.015
0.0146	0.0775	0.0549	-0.2028	0.0394	0.4225	-0.8094	-0.4078	50	52	9	1	23	0.0011	0.2917	0	0.0169
0.0097	0.0468	0.0728	-0.2771	0.0199	0.5948	-0.8029	-0.039	51	53	9	1	24	0.0011	0.3333	0	0.0097
0.0097	0.0347	0.0946	-0.3139	0.0198	-0.1363	-0.989	-0.0579	52	54	9	1	25	0.0013	0.25	0	0.0097
0.013	0.062	0.0899	-0.3398	0.0061	0.2122	-0.7913	-0.5735	53	55	9	1	26	0.0014	0.5	0	0.0131
0.0098	0.0791	0.1034	-0.3936	-0.0252	0.2665	-0.6406	-0.7201	54	56	9	1	27	0.0045	0.375	0	0.0098
0.0104	0.0505	0.1083	-0.4	-0.0202	0.1858	-0.7762	0.6025	55	57	9	1	28	0.0018	0.5	0	0.0104
0.0093	0.0433	0.1264	-0.4277	0.0173	0.5213	-0.6949	0.4953	56	58	9	1	29	0.0047	0.4063	0	0.0069
0.0146	0.0335	0.1344	-0.4585	0.024	0.7073	-0.1339	-0.6941	57	59	9	1	30	0.0012	0.25	0	0.0186
0.0092	0.044	0.157	-0.4763	0.0207	0.2178	-0.8165	-0.5347	58	60	9	1	31	0.001	0.5	0	0.0087
0.0091	0.0198	0.1583	-0.5121	-0.0033	0.0199	-0.8493	-0.5275	59	61	9	1	32	0.0049	0.6563	0	0.0084
0.0106	0.0133	0.1711	-0.5301	-0.0181	-0.3178	-0.6133	-0.7231	60	62	9	1	33	0.0093	0.5417	0	0.0106
0.009	0.0527	0.174	-0.5284	-0.0168	0.7997	-0.5999	0.023	61	63	9	1	34	0.0011	0.4167	0	0.0089
0.009	0.0145	0.2141	-0.5585	-0.0195	0.7484	-0.3879	-0.538	62	64	9	1	35	0.0005	0.2917	0	0.0076
0.012	0.04	0.2272	-0.5631	-0.0207	0.9365	-0.2065	-0.2835	63	65	9	1	36	0.001	0.2917	0	0.0122
0.0126	0.0458	0.2364	-0.5753	-0.0384	0.2246	-0.8586	-0.4609	64	66	9	1	37	0.0078	0.4063	0	0.0132
0.0088	0.0026	0.2465	-0.6085	-0.066	-0.4121	-0.6702	-0.6172	65	67	9	1	38	0.003	0.5	0	0.0079
0.0147	0.0335	0.262	-0.6028	-0.0629	0.2536	0.0503	-0.966	66	68	9	1	39	0.0013	0.3333	0	0.0182
0.0116	0.0492	0.263	-0.6086	-0.0841	0.8419	-0.4825	0.2416	67	69	9	1	40	0.0014	0.3333	0	0.0117
0.0129	0.0367	0.3071	-0.6307	-0.0645	0.7709	-0.6226	-0.1349	68	70	9	1	41	0.0009	0.2917	0	0.015
0.0113	0.0352	0.3329	-0.6383	-0.0815	0.9883	0.0482	-0.1448	69	71	9	1	42	0.0067	0.375	0	0.0113
0.0116	0.0291	0.3552	-0.6587	-0.0943	0.602	-0.0616	-0.7961	70	72	9	1	43	0.006	0.4167	0	0.0119
0.0092	0.0281	0.3715	-0.6709	-0.0939	0.3813	-0.8531	-0.3561	71	73	9	1	44	0.0075	0.4063	0	0.0092
0.0081	0.0354	0.3934	-0.6816	-0.1148	0.71	-0.6952	-0.1128	72	74	9	1	45	0.0047	0.4375	0	0.0072
0.008	0.0484	0.4167	-0.7069	-0.1213	0.731	-0.5298	-0.4301	73	75	9	1	46	0.0026	0.4167	0	0.0078
0.0079	0.0362	0.4571	-0.7311	-0.1254	0.799	-0.568	-0.1976	74	76	9	1	47	0.0064	0.475	0	0.0079
0.012	0.0126	0.4906	-0.7402	-0.1491	0.911	-0.4104	-0.0397	75	77	9	1	48	0.0061	0.325	0	0.0141
0.0105	0.0468	0.5025	-0.7562	-0.1404	0.9921	-0.0517	-0.114	76	78	9	1	49	0.0041	0.35	0	0.0112
0.012	0.0285	0.5424	-0.7647	-0.1541	0.8419	-0.249	-0.4787	77	79	9	1	50	0.0008	0.2083	0	0.0173
0.011	0.0309	0.5675	-0.7727	-0.1624	0.8217	-0.5048	-0.2648	78	80	9	1	51	0.0012	0.375	0	0.0122
0.0098	0.0164	0.5876	-0.7905	-0.1726	0.4788	-0.5901	-0.6501	79	81	9	1	52	0.0045	0.5417	0	0.0098
0.0095	0.0031	0.5949	-0.8005	-0.183	0.2078	-0.7851	-0.5835	80	0	9	1	53	0.01	0.05	0	0.01
0.0106	0.1492	-0.1512	0.2884	0.0064	0.503	-0.5143	0.6946	5	83	10	1	1	0.0013	0.5417	0	0.0098
0.0155	0.0404	-0.0869	0.2116	0.1047	-0.0853	-0.9795	0.1825	82	84	10	1	2	0.0017	0.25	0	0.0191
0.0135	0.0505	-0.0812	0.1688	0.1127	-0.2373	-0.7736	-0.5876	83	85	10	1	3	0.0014	0.3333	0	0.014
0.0119	0.0308	-0.0766	0.1248	0.0921	-0.0109	-0.8903	-0.4552	84	86	10	1	4	0.0011	0.3333	0	0.0119
0.0132	0.0262	-0.0829	0.0896	0.0798	0.5534	-0.5552	-0.6209	85	87	10	1	5	0.0011	0.375	0	0.0142
0.01	0.0076	-0.0753	0.0804	0.066	-0.6412	-0.6465	-0.4134	86	88	10	1	6	0.01	0.05	0	0.01
0.01	0.0112	-0.0827	0.0739	0.065	0.6124	-0.7734	0.1638	87	0	10	1	7	0.01	0.05	0	0.01
0.0166	0.0617	-0.155	0.2582	-0.1261	0.1882	0.9238	-0.3335	8	0	11	2	1	0.0038	0.4583	0	0.0166
0.0118	0.0597	-0.1537	0.4156	-0.0623	0.8119	-0.0729	-0.5792	12	91	12	2	1	0.0034	0.5417	0	0.0117
0.0122	0.0531	-0.1003	0.4094	-0.0965	-0.3085	-0.8841	-0.3511	90	92	12	2	2	0.0011	0.4583	0	0.0123
0.0117	0.0113	-0.1209	0.3619	-0.1072	-0.6325	0.7212	-0.2825	91	93	12	2	3	0.01	0.05	0	0.01
0.0117	0.0142	-0.1222	0.3738	-0.1195	0.201	0.8509	0.4854	92	0	12	2	4	0.01	0.05	0	0.01
0.0117	0.0131	-0.0941	0.3564	0.0515	0.8572	0.1461	-0.4939	29	95	19	2	1	0.004	0.3333	1	0.0155
0.0115	0.0619	-0.0829	0.3583	0.0451	0.0073	-0.9437	-0.3306	94	96	19	2	2	0.004	0.3333	0	0.0155
0.0104	0.021	-0.09	0.2926	0.0135	0.711	-0.7027	-0.0238	95	97	19	2	3	0.002	0.25	0	0.0151
0.0081	0.0163	-0.0829	0.2802	0.0072	0.5265	-0.2306	-0.8183	96	98	19	2	4	0.01	0.05	0	0.01
0.0051	0.0413	-0.0743	0.2765	-0.0061	0.5235	0.5602	-0.642	97	0	19	2	5	0.01	0.05	0	0.01
0.0087	0.0488	-0.0091	0.2085	0.1208	0.1681	-0.083	-0.9823	35	100	21	2	1	0.0024	0.4583	0	0.0086
0.0089	0.013	-0.001	0.203	0.0858	0.8814	-0.4702	-0.0447	99	101	21	2	2	0.01	0.05	0	0.01
0.0088	0.0341	0.0105	0.1969	0.0852	-0.3611	-0.8513	-0.3806	100	102	21	2	3	0.01	0.05	0	0.01
0.0087	0.0106	-0.0018	0.1679	0.0722	0.689	0.1585	-0.7073	101	0	21	2	4	0.01	0.05	0	0.01
0.01	0.05	-0.0294	0.043	0.061	-0.5149	0.6686	-0.5365	42	104	36	2	1	0.01	0.05	1	0.01
0.01	0.0224	-0.0551	0.0765	0.0341	-0.1068	0.4585	-0.8822	103	105	36	2	2	0.01	0.05	0	0.01
0.01	0.0245	-0.0578	0.0867	0.0153	-0.4397	-0.8826	-0.1662	104	0	36	2	3	0.01	0.05	0	0.01
0.0135	0.0142	0.0355	-0.1438	0.0592	-0.8388	-0.5074	-0.1974	48	107	43	2	1	0.0031	0.625	1	0.0135
0.0135	0.0643	0.0236	-0.151	0.0564	-0.5069	0.0294	-0.8615	106	108	43	2	2	0.0031	0.625	0	0.0135
0.0135	0.022	0.0008	-0.1544	0.0021	-0.0203	-0.243	-0.9698	107	109	43	2	3	0.0009	0.375	0	0.0098
0.0135	0.02	0.0064	-0.1646	-0.019	0.0729	0.0619	-0.9954	108	110	43	2	4	0.01	0.05	0	0.01
0.0135	0.0418	0.0078	-0.1634	-0.0389	-0.3664	0.4739	-0.8007	109	0	43	2	5	0.01	0.05	0	0.01
0.0152	0.0449	0.014	0.0428	0.0767	0.1811	0.8606	0.476	42	112	46	2	1	0.0043	0.4167	0	0.0148
0.0148	0.0123	0.0177	0.0752	0.0934	-0.745	0.033	0.6663	111	113	46	2	2	0.01	0.05	0	0.01
0.0171	0.0402	0.0245	0.0687	0.1022	-0.0218	0.042	0.9989	112	114	46	2	3	0.0012	0.3333	0	0.0173
0.0148	0.0087	0.0321	0.0631	0.1353	-0.0089	-0.7018	0.7123	113	0	46	2	4	0.01	0.05	0	0.01
0.0099	0.0534	-0.0322	0.0135	0.0819	0.66	-0.2861	-0.6946	43	116	47	2	1	0.01	0.05	1	0.01
0.0099	0.0343	0.003	-0.0017	0.0448	0.8574	0.4196	0.2979	115	117	47	2	2	0.01	0.05	0	0.01
0.0099	0.0221	0.0324	0.0126	0.055	0.5862	0.4788	-0.6535	116	118	47	2	3	0.01	0.05	0	0.01
0.0099	0.035	0.0454	0.0232	0.0405	-0.8496	0.4937	-0.1858	117	0	47	2	4	0.01	0.05	0	0.01
0.0128	0.0861	-0.0082	-0.0203	0.0723	-0.4293	0.1336	0.8932	45	0	48	2	1	0.0046	0.4167	0	0.0128
0.0116	0.0086	0.0046	-0.0342	0.0683	0.7628	0.3828	-0.5211	45	121	49	2	1	0.0032	0.4583	0	0.0116
0.011	0.0618	0.017	-0.0246	0.0605	0.7535	-0.6504	0.0961	120	122	49	2	2	0.0008	0.4583	0	0.011
0.01	0.0024	0.0515	-0.0643	0.0695	0.0449	-0.9404	0.3371	121	123	49	2	3	0.01	0.05	0	0.01
0.0148	0.0404	0.0648	-0.0618	0.0602	0.4232	-0.8963	0.1321	122	124	49	2	4	0.0009	0.375	0	0.0166
0.01	0.0076	0.0831	-0.0984	0.0545	-0.1459	-0.9892	0.017	123	125	49	2	5	0.01	0.05	0	0.01
0.011	0.0594	0.0938	-0.0965	0.0581	0.6243	-0.781	-0.0201	124	126	49	2	6	0.0017	0.3333	0	0.011
0.01	0.0018	0.1299	-0.1415	0.0519	0.3697	-0.8768	-0.3076	125	127	49	2	7	0.01	0.05	0	0.01
0.0085	0.06	0.1279	-0.1452	0.0504	-0.2154	-0.177	0.9603	126	128	49	2	8	0.0011	0.4167	0	0.0085
0.01	0.0105	0.1215	-0.1479	0.1059	-0.2888	0.4681	0.8352	127	129	49	2	9	0.01	0.05	0	0.01
0.0095	0.0267	0.1185	-0.143	0.1146	0.0823	-0.8776	0.4723	128	130	49	2	10	0.01	0.05	0	0.01
0.0089	0.0339	0.1207	-0.1664	0.1272	-0.162	-0.9855	-0.0497	129	0	49	2	11	0.01	0.05	0	0.01
0.0122	0.0442	-0.0023	-0.0854	0.0796	-0.5159	0.4154	0.7492	46	132	51	2	1	0.0025	0.5	0	0.0122
0.0122	0.024	-0.0253	-0.0612	0.1163	-0.0854	-0.5306	0.8433	131	0	51	2	2	0.01	0.05	0	0.01
0.0139	0.0653	0.0024	-0.1024	0.0737	0.4757	-0.3468	0.8084	46	134	52	2	1	0.005	0.25	0	0.0205
0.0088	0.0578	0.0338	-0.1066	0.135	0.5579	-0.3542	0.7505	133	135	52	2	2	0.0143	0.25	0	0.0081
0.0086	0.0219	0.0675	-0.1424	0.1799	0.8679	0.1342	0.4783	134	136	52	2	3	0.0058	0.425	0	0.0077
0.0108	0.039	0.0926	-0.1378	0.1805	0.855	-0.0562	0.5155	135	137	52	2	4	0.0057	0.35	0	0.0108
