radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.081	0.1588	-0.0731	-0.2431	0.5498	-0.7068	0.4451	0	2	1	0	1	0.0028	0.6667	0	0.013
0.0211	0.0712	0.214	-0.1201	-0.2055	0.2638	-0.4042	0.8758	1	3	1	0	2	0.0029	0.5833	0	0.0221
0.0149	0.0567	0.2193	-0.1432	-0.1554	-0.536	0.3703	0.7587	2	4	1	0	3	0.0014	0.4583	0	0.0149
0.0112	0.0555	0.1978	-0.1088	-0.1174	-0.8038	0.58	0.1324	3	5	1	0	4	0.0047	1	0	0.0112
0.0159	0.0506	0.1958	-0.1226	-0.1208	-0.6528	-0.4667	-0.5966	4	6	1	0	5	0.0022	0.5417	0	0.016
0.0158	0.0563	0.1634	-0.1319	-0.1402	-0.4849	0.5418	-0.6866	5	7	1	0	6	0.0018	0.375	0	0.0164
0.015	0.0586	0.1208	-0.1105	-0.1743	-0.5528	0.7414	-0.3804	6	8	1	0	7	0.0016	0.25	0	0.0159
0.0142	0.038	0.1088	-0.0612	-0.1949	-0.2849	0.9441	0.1657	7	9	1	0	8	0.006	0.4688	0	0.0143
0.0112	0.0231	0.0985	-0.0246	-0.1981	0.2954	0.9516	0.0844	8	10	1	0	9	0.0046	0.575	0	0.0095
0.0112	0.0081	0.1053	-0.022	-0.1939	0.7162	0.08	0.6933	9	11	1	0	10	0.01	0.05	0	0.01
0.0112	0.0308	0.1089	-0.0204	-0.1858	-0.2305	0.8405	-0.4904	10	0	1	0	11	0.002	0.3333	0	0.0079
0.0113	0.1207	0.1927	-0.0901	-0.2286	-0.6652	0.2611	0.6996	2	13	2	1	1	0.001	0.3333	0	0.0113
0.0136	0.0246	0.1109	-0.0564	-0.1434	-0.8392	-0.5106	-0.1872	12	14	2	1	2	0.0012	0.375	0	0.0136
0.0145	0.0517	0.1012	-0.066	-0.1457	-0.1593	0.9036	-0.3976	13	15	2	1	3	0.0009	0.2917	0	0.0159
0.0149	0.0626	0.0761	-0.0279	-0.1471	-0.2388	0.9476	0.2123	14	16	2	1	4	0.0014	0.25	0	0.0173
0.0156	0.0344	0.0843	0.0517	-0.1342	-0.582	0.6763	0.4516	15	17	2	1	5	0.001	0.2333	0	0.0456
0.011	0.0218	0.0433	0.0226	-0.1318	-0.7546	0.1407	0.641	16	18	2	1	6	0.0045	0.4167	0	0.011
