radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.0394	-0.0832	-0.1384	-0.0969	0.6209	0.7552	0.2101	0	2	1	0	1	0.0025	0.5417	0	0.0088
0.0116	0.0645	-0.0591	-0.1092	-0.071	-0.9297	0.3681	-0.0064	1	3	1	0	2	0.0011	0.4583	0	0.0125
0.0096	0.0193	-0.1191	-0.0848	-0.0719	-0.9986	0.0527	0.0083	2	4	1	0	3	0.001	0.25	0	0.0096
0.0073	0.0464	-0.1388	-0.0842	-0.0718	-0.5544	0.7251	0.4085	3	5	1	0	4	0.0037	0.4375	0	0.0073
0.0072	0.0403	-0.1416	-0.0499	-0.0461	-0.1774	0.833	0.524	4	6	1	0	5	0.0068	0.3438	0	0.0045
0.0098	0.0146	-0.121	-0.029	-0.0433	0.5885	0.6965	0.4105	5	7	1	0	6	0.0096	0.3125	0	0.0103
0.0085	0.0218	-0.1114	-0.0235	-0.0305	0.9207	0.3715	0.12	6	8	1	0	7	0.0035	0.375	0	0.0085
0.0087	0.0302	-0.0891	-0.0229	-0.0365	0.9398	-0.0899	0.3296	7	9	1	0	8	0.0009	0.3333	0	0.0087
0.009	0.0423	-0.0936	0.0014	-0.02	0.6408	0.7054	0.3029	8	10	1	0	9	0.0096	0.3333	0	0.0091
0.0087	0.0375	-0.0783	0.0273	-0.0121	-0.3994	0.8859	0.2358	9	11	1	0	10	0.01	0.05	0	0.01
0.0095	0.0545	-0.0854	0.015	-0.0272	0.9158	-0.0505	0.3985	10	12	1	0	11	0.001	0.3333	0	0.0106
0.0082	0.0228	-0.0483	0.0232	0.0075	0.7926	0.2897	0.5366	11	13	1	0	12	0.0043	0.5417	0	0.0082
0.0059	0.043	-0.0275	0.0313	0.0069	0.5402	0.8141	0.213	12	14	1	0	13	0.004	0.5	0	0.0057
0.0071	0.0057	0.001	0.0612	0.0194	0.6853	0.7276	0.0319	13	15	1	0	14	0.0046	0.5	0	0.0071
0.0068	0.032	0.0038	0.0634	0.0169	0.8484	0.2199	-0.4815	14	16	1	0	15	0.0007	0.3333	0	0.0068
0.0072	0.0311	0.03	0.0648	0.0009	0.781	-0.0685	-0.6207	15	17	1	0	16	0.01	0.05	0	0.01
0.007	0.0049	0.0377	0.0769	0.0006	0.5953	0.7993	-0.0824	16	18	1	0	17	0.01	0.05	0	0.01
0.0068	0.0202	0.0407	0.0809	0.0002	0.3211	-0.8395	0.4383	17	19	1	0	18	0.01	0.05	0	0.01
0.0067	0.0102	0.0467	0.0643	0.0106	-0.5879	-0.8089	-0.0079	18	0	1	0	19	0.01	0.05	0	0.01
0.0097	0.0393	-0.0471	-0.1264	-0.0716	0.5712	-0.8204	-0.0282	2	21	2	1	1	0.0009	0.2917	1	0.0097
0.0097	0.0362	-0.0247	-0.1587	-0.0727	0.023	-0.9911	-0.1311	20	22	2	1	2	0.0009	0.2917	0	0.0097
0.01	0.0275	-0.0208	-0.1934	-0.0831	-0.1837	-0.9402	-0.2868	21	23	2	1	3	0.01	0.05	0	0.01
0.0102	0.0629	-0.0195	-0.2141	-0.0758	-0.2125	-0.8936	0.3954	22	24	2	1	4	0.0013	0.3333	0	0.0127
0.0089	0.0361	-0.0241	-0.2717	-0.0535	-0.0705	-0.9489	0.3077	23	25	2	1	5	0.0015	0.25	0	0.0109
0.008	0.0348	-0.0264	-0.3057	-0.0417	0.1095	-0.9085	0.4034	24	26	2	1	6	0.0014	0.2917	0	0.0099
0.0056	0.0003	-0.0225	-0.3362	-0.0247	0.0815	-0.9363	0.3415	25	27	2	1	7	0.01	0.05	0	0.01
0.0044	0.0142	-0.0242	-0.3348	-0.0256	0.6623	0.264	-0.7012	26	0	2	1	8	0.0035	0.175	0	0.01
0.0099	0.0357	-0.1537	-0.0275	-0.0319	-0.9976	0.0682	0.0102	5	29	4	1	1	0.0031	0.4583	0	0.0099
0.0099	0.0366	-0.1925	-0.0226	-0.0357	-0.8365	-0.287	0.4668	28	30	4	1	2	0.0012	0.375	0	0.0107
0.0099	0.0361	-0.2238	-0.0281	-0.0159	-0.9932	-0.1052	-0.0495	29	31	4	1	3	0.001	0.375	0	0.0111
0.0099	0.0264	-0.2564	-0.0391	-0.0248	-0.913	-0.4079	-0.0073	30	32	4	1	4	0.01	0.05	0	0.01
0.0099	0.0595	-0.2526	-0.0399	-0.0207	-0.335	0.6459	0.686	31	33	4	1	5	0.0011	0.3333	0	0.0097
0.0099	0.0235	-0.2709	0.0053	0.0136	-0.2086	0.698	0.6851	32	34	4	1	6	0.01	0.05	0	0.01
0.0099	0.018	-0.2654	0.0228	0.0221	0.2391	0.8623	0.4465	33	35	4	1	7	0.01	0.05	0	0.01
0.0099	0.011	-0.2727	0.0304	0.0194	-0.5095	0.8567	-0.0803	34	0	4	1	8	0.01	0.05	0	0.01
0.0101	0.0283	-0.0907	0.0141	-0.0097	-0.3132	0.71	0.6307	9	37	6	1	1	0.0029	0.4167	0	0.0101
0.0101	0.0109	-0.1034	0.037	0.0116	0.7368	0.5726	0.3596	36	38	6	1	2	0.0011	0.2917	0	0.0132
0.0101	0.0057	-0.1027	0.0359	0.0143	-0.2903	0.1349	0.9474	37	39	6	1	3	0.01	0.05	0	0.01
0.0101	0.014	-0.0985	0.036	0.0234	-0.1158	0.9345	0.3366	38	40	6	1	4	0.01	0.05	0	0.01
0.0101	0.0095	-0.1036	0.0463	0.031	0.6868	-0.1213	0.7167	39	41	6	1	5	0.01	0.05	0	0.01
0.0101	0.024	-0.0971	0.0482	0.0358	-0.3048	0.5222	0.7965	40	0	6	1	6	0.01	0.05	0	0.01
0.0076	0.0598	-0.04	0.0225	0.0034	0.5654	-0.7939	-0.2235	12	43	8	1	1	0.001	0.5417	0	0.0076
0.0078	0.0204	-0.0175	-0.0268	-0.0105	0.1683	-0.9211	-0.3511	42	44	8	1	2	0.0057	0.5	0	0.0115
0.0077	0.0047	-0.0055	-0.054	-0.0176	-0.6403	-0.6579	-0.3965	43	45	8	1	3	0.01	0.05	0	0.01
0.007	0.0449	-0.0094	-0.0578	-0.0178	0.6081	-0.7939	-0.0018	44	46	8	1	4	0.0008	0.2917	0	0.007
0.0075	0.025	0.0229	-0.0848	-0.0212	0.8781	-0.4728	0.0737	45	47	8	1	5	0.01	0.05	0	0.01
0.0065	0.0296	0.0229	-0.1078	-0.0248	0.4787	-0.866	-0.1448	46	48	8	1	6	0.001	0.4583	0	0.0065
0.0075	0.0346	0.0253	-0.1367	-0.0269	0.2395	-0.9621	-0.1302	47	49	8	1	7	0.0042	0.4063	0	0.0095
0.0069	0.0383	0.028	-0.1659	-0.038	-0.2902	-0.9059	-0.3084	48	50	8	1	8	0.01	0.05	0	0.01
0.0067	0.0181	0.0297	-0.1638	-0.0478	0.166	-0.1107	0.9799	49	0	8	1	9	0.01	0.05	0	0.01
0.0066	0.0165	0.0407	0.0747	0.0102	-0.4461	0.2519	0.8588	18	52	10	1	1	0.0016	0.3333	1	0.0132
0.0066	0.0371	0.0326	0.0798	0.0163	0.6291	0.7763	0.0404	51	53	10	1	2	0.0023	0.3	0	0.0132
0.0066	0.0099	0.0456	0.1055	0.0125	-0.5022	0.2315	0.8332	52	54	10	1	3	0.0054	0.2	0	0.0157
0.0066	0.0499	0.0373	0.1108	0.0091	-0.1883	0.9352	0.2999	53	55	10	1	4	0.001	0.3333	0	0.0059
0.0066	0.0356	0.0096	0.1411	0.0226	-0.5896	0.6075	0.5323	54	56	10	1	5	0.0065	0.3125	0	0.0096
0.0066	0.0129	-0.0117	0.1541	0.0389	-0.9744	-0.0383	0.2216	55	57	10	1	6	0.0063	0.4583	0	0.0066
0.0066	0.0121	-0.0283	0.1639	0.037	-0.9431	-0.317	0.1004	56	58	10	1	7	0.0037	0.5417	0	0.0076
0.0066	0.0639	-0.0396	0.155	0.0397	-0.9988	-0.0156	0.0455	57	59	10	1	8	0.0034	0.35	0	0.0057
0.0066	0.0352	-0.0993	0.1468	0.0393	-0.8815	-0.4647	-0.0838	58	60	10	1	9	0.01	0.05	0	0.01
0.0066	0.0261	-0.1316	0.1462	0.0484	-0.9672	-0.1999	0.1564	59	0	10	1	10	0.01	0.05	0	0.01
0.0068	0.0146	0.0573	0.0661	-0.0126	0.6057	0.4567	0.6515	16	62	11	1	1	0.0023	0.4167	1	0.0118
0.0068	0.0259	0.0661	0.0727	-0.0031	-0.0361	-0.9096	0.414	61	63	11	1	2	0.0023	0.4167	0	0.0118
0.0068	0.0241	0.0666	0.05	0.0039	0.6097	-0.7896	0.0684	62	64	11	1	3	0.001	0.2917	0	0.0111
0.0061	0.0274	0.0881	0.0351	0.0045	0.5249	-0.7958	0.3018	63	65	11	1	4	0.0037	0.4375	0	0.0061
0.0068	0.0223	0.1103	0.0288	0.0109	0.7867	-0.3365	0.5176	64	66	11	1	5	0.0059	0.4167	0	0.0068
0.0052	0.0296	0.1229	-0.0009	0.0189	0.8392	-0.2635	0.4758	65	67	11	1	6	0.0062	0.4167	0	0.0052
0.0067	0.0333	0.1519	0.0031	0.0356	0.8116	-0.388	0.4368	66	68	11	1	7	0.0038	0.375	0	0.0088
0.0066	0.0452	0.1783	0.0108	0.0401	0.8751	0.2329	0.4241	67	69	11	1	8	0.0068	0.3	0	0.0113
0.0066	0.0159	0.2254	0.0061	0.052	0.9144	0.3478	0.2072	68	70	11	1	9	0.005	0.4375	0	0.0081
0.0067	0.0248	0.235	0.0185	0.0654	0.9217	0.3014	0.2443	69	71	11	1	10	0.0044	0.5833	0	0.0084
0.006	0.0075	0.2544	0.0069	0.0709	0.7933	-0.1643	0.5863	70	72	11	1	11	0.0024	0.5	0	0.006
0.0059	0.0201	0.2527	0.0062	0.0791	0.0994	-0.9386	0.3303	71	73	11	1	12	0.01	0.05	0	0.01
0.0059	0.0022	0.2524	0.0066	0.0694	-0.6525	-0.5343	-0.5374	72	0	11	1	13	0.01	0.05	0	0.01
0.0062	0.0218	0.0603	0.1043	0.0201	0.8176	-0.4457	0.3644	52	75	14	2	1	0.0029	0.3333	1	0.0131
0.0061	0.0484	0.0738	0.0909	0.0229	0.8216	-0.2391	-0.5174	74	76	14	2	2	0.0041	0.3	0	0.0131
0.0059	0.0647	0.11	0.0849	0.0063	0.908	-0.0528	0.4155	75	77	14	2	3	0.0008	0.375	0	0.009
0.0046	0.0462	0.1652	0.0706	0.0322	0.8432	-0.3177	0.4337	76	78	14	2	4	0.0032	0.175	0	0.01
0.0034	0.0107	0.1753	0.0875	0.0375	0.6493	0.7157	0.2571	77	0	14	2	5	0.0062	0.2	0	0.01
0.0062	0.0384	0.0437	0.1136	0.0202	0.1799	0.9234	0.3391	53	80	25	2	1	0.0018	0.3333	1	0.0104
0.0061	0.0358	0.0506	0.149	0.0332	-0.167	0.9733	0.1573	79	81	25	2	2	0.0018	0.3333	0	0.0104
0.0058	0.0488	0.046	0.1856	0.0374	0.7126	-0.6867	-0.1437	80	82	25	2	3	0.0049	0.25	0	0.0149
0.0054	0.0208	0.0801	0.1531	0.0306	0.8249	0.565	0.0159	81	83	25	2	4	0.0013	0.375	0	0.0095
0.0039	0.0078	0.0936	0.1654	0.0302	0.0132	0.8491	0.5281	82	84	25	2	5	0.0036	0.15	0	0.01
0.0031	0.0128	0.0929	0.1719	0.0349	0.5769	-0.1311	0.8062	83	0	25	2	6	0.0008	0.1	0	0.01
0.0063	0.0728	0.09	0.0246	0.0028	-0.0661	-0.9916	0.1112	64	86	17	2	1	0.0018	0.4167	0	0.0063
0.0063	0.002	0.085	-0.0475	0.0108	-0.4334	-0.8784	0.2015	85	87	17	2	2	0.01	0.05	0	0.01
0.0063	0.0435	0.0871	-0.0496	0.0124	-0.0613	-0.9934	-0.0973	86	88	17	2	3	0.0005	0.375	0	0.0071
