radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0298	0.4728	-0.3171	0.0416	-0.2104	0.6614	-0.7478	0.0585	0	2	1	0	1	0.0136	0.025	0	0.3001
0.0178	0.0531	-0.018	-0.2975	-0.1725	0.6794	0.7246	-0.1153	1	3	1	0	2	0.0019	0.3333	0	0.0178
0.0157	0.0079	-0.0314	-0.2732	-0.1761	-0.2798	0.9366	-0.2109	2	4	1	0	3	0.0056	0.4063	0	0.0136
0.0216	0.1816	-0.02	-0.2495	-0.1848	-0.6567	0.6844	0.3168	3	5	1	0	4	0.0028	0.1125	0	0.0319
0.0116	0.0395	-0.1214	-0.1116	-0.1365	0.1719	0.3856	0.9065	4	6	1	0	5	0.001	0.3333	0	0.0081
0.0114	0.032	-0.1156	-0.0992	-0.0985	0.7052	0.2689	0.656	5	7	1	0	6	0.0009	0.25	0	0.0114
0.0132	0.0298	-0.0941	-0.105	-0.0936	0.7762	-0.4946	0.391	6	8	1	0	7	0.0063	0.4167	0	0.0133
0.01	0.0257	-0.0838	-0.1244	-0.0719	0.3232	-0.9461	-0.0215	7	9	1	0	8	0.01	0.05	0	0.01
0.0087	0.017	-0.0866	-0.1305	-0.0973	-0.0221	-0.8103	-0.5855	8	10	1	0	9	0.0009	0.4167	0	0.0087
0.009	0.0026	-0.0906	-0.1405	-0.0969	-0.7401	-0.6724	-0.0117	9	11	1	0	10	0.01	0.05	0	0.01
0.0088	0.0236	-0.0925	-0.1422	-0.097	-0.1404	-0.2987	-0.944	10	0	1	0	11	0.01	0.05	0	0.01
0.0099	0.0288	-0.2827	0.0403	-0.1927	0.3376	0.8026	0.4918	1	13	2	1	1	0.0029	0.4583	1	0.0099
0.0099	0.053	-0.2729	0.0634	-0.1785	-0.5608	0.4577	0.69	12	14	2	1	2	0.0029	0.4583	0	0.0099
0.0099	0.0196	-0.2993	0.086	-0.1391	0.3914	0.9177	0.0675	13	15	2	1	3	0.01	0.05	0	0.01
0.0099	0.0134	-0.2916	0.104	-0.1378	0.3973	0.9018	0.1697	14	0	2	1	4	0.01	0.05	0	0.01
0.0077	0.067	-0.2514	-0.0225	-0.176	0.5255	0.5246	0.6698	1	17	3	1	1	0.0025	0.3333	0	0.0079
0.0069	0.0612	-0.2204	0.0158	-0.1332	-0.0093	0.5527	0.8333	16	18	3	1	2	0.0011	0.375	0	0.0066
0.0071	0.0095	-0.2187	0.0486	-0.0818	0.1899	0.7667	0.6133	17	19	3	1	3	0.01	0.05	0	0.01
0.0068	0.0181	-0.2169	0.0559	-0.0759	-0.1516	0.7285	0.668	18	0	3	1	4	0.01	0.05	0	0.01
0.0169	0.0801	-0.008	-0.2839	-0.1796	-0.2927	-0.7041	0.647	4	21	4	1	1	0.0014	0.375	1	0.0176
0.0166	0.0417	-0.0315	-0.3402	-0.1278	0.6455	-0.0782	0.7598	20	22	4	1	2	0.0014	0.375	0	0.0176
0.011	0.0448	0.0075	-0.3601	-0.1016	0.8003	0.5981	-0.0432	21	23	4	1	3	0.008	0.375	0	0.0082
0.0111	0.0225	0.0388	-0.3287	-0.0908	0.9096	0.365	0.1987	22	24	4	1	4	0.0039	0.325	0	0.0111
0.0095	0.0359	0.0344	-0.319	-0.0674	0.5559	0.4652	0.6889	23	25	4	1	5	0.0076	0.275	0	0.01
0.0068	0.0217	0.031	-0.3199	-0.0532	-0.4849	0.1261	0.8654	24	26	4	1	6	0.01	0.05	0	0.01
0.0048	0.0114	0.0513	-0.3091	-0.0512	0.2964	0.5237	0.7987	25	0	4	1	7	0.002	0.2	0	0.01
0.0089	0.0385	-0.0124	-0.2675	-0.1685	-0.8946	0.2095	0.3946	2	28	67	1	1	0.0009	0.25	1	0.0089
0.0089	0.0284	-0.0468	-0.2595	-0.1533	-0.5914	-0.186	0.7846	27	29	67	1	2	0.0009	0.25	0	0.0089
0.009	0.0651	-0.0525	-0.2672	-0.131	0.2043	0.9372	-0.2826	28	0	67	1	3	0.0035	0.2917	0	0.0092
0.0064	0.0744	-0.0055	-0.2395	-0.1722	0.9022	0.1379	0.4086	4	31	6	1	1	0.0014	0.4583	1	0.0064
0.0064	0.0422	0.0616	-0.2292	-0.1418	-0.8119	0.0578	0.5809	30	32	6	1	2	0.0014	0.4583	0	0.0064
