radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0247	0.0822	0.4517	-0.4572	-0.2161	0.2455	0.9499	0.1936	0	2	1	0	1	0.0042	0.5833	0	0.0248
0.0247	0.2036	0.5062	-0.371	-0.1834	-0.2727	0.9574	0.095	1	3	1	0	2	0.0043	0.4821	0	0.0247
0.0247	0.3165	0.4567	-0.1677	-0.1318	-0.6628	0.7455	-0.07	2	0	1	0	3	0.0063	0.4659	0	0.0261
0.0244	0.4791	0.4594	-0.2368	-0.1538	-0.941	0.2369	0.2418	2	5	2	1	1	0.0657	0.425	0	0.0904
0.0244	0.1471	0.0152	-0.1133	0.0201	0.0901	0.9796	-0.1794	4	6	2	1	2	0.0083	0.6429	0	0.0303
0.0244	0.2338	0.0357	0.047	-0.0257	-0.6943	0.6576	0.2925	5	7	2	1	3	0.0055	0.6875	0	0.0284
0.0244	0.1407	-0.1421	0.232	-0.0323	-0.9818	-0.1053	0.1579	6	8	2	1	4	0.0189	0.5889	0	0.0561
0.0244	0.2905	-0.246	0.2391	0.0141	-0.69	0.5165	0.5071	7	0	2	1	5	0.0638	0.6208	0	0.0244
0.0234	0.0555	0.5403	-0.4015	-0.1836	0.9689	0.2096	0.1317	2	10	10	1	1	0.0052	0.5625	1	0.0269
0.0234	0.0906	0.5941	-0.3899	-0.1763	0.1246	-0.6247	0.7708	9	11	10	1	2	0.0052	0.5625	0	0.0269
0.0233	0.1411	0.6044	-0.4516	-0.0456	-0.243	-0.9663	-0.0849	10	12	10	1	3	0.0032	0.55	0	0.0258
0.0227	0.216	0.6097	-0.6041	-0.0585	-0.3779	-0.9145	-0.1446	11	13	10	1	4	0.0051	0.4531	0	0.0236
0.019	0.1639	0.4764	-0.8151	-0.1432	0.2184	-0.9753	0.0335	12	0	10	1	5	0.0037	0.5625	0	0.019
0.0191	0.2162	0.1366	-0.168	-0.0498	0.0221	-0.5136	0.8578	4	15	3	2	1	0.0041	0.6786	1	0.0191
0.0191	0.203	0.1414	-0.2791	0.1357	0.1044	-0.276	0.9555	14	16	3	2	2	0.0041	0.6786	0	0.0191
0.0191	0.2063	0.146	-0.3692	0.3385	0.4355	0.0212	0.8999	15	0	3	2	3	0.0068	0.6909	0	0.0348
0.0172	0.4402	-0.0527	0.098	-0.0011	0.094	-0.9269	-0.3634	6	18	4	2	1	0.0028	0.6563	1	0.0166
0.0172	0.1171	-0.0113	-0.31	-0.1611	0.2139	-0.9719	-0.0985	17	19	4	2	2	0.0028	0.6563	0	0.0166
0.0172	0.1305	0.0029	-0.4247	-0.1684	0.063	-0.9977	-0.0264	18	20	4	2	3	0.0023	0.675	0	0.0169
0.0172	0.0912	0.0318	-0.5495	-0.1784	0.2915	-0.9434	0.1585	19	21	4	2	4	0.0022	0.75	0	0.0172
0.0198	0.1392	0.0272	-0.6701	-0.1691	0.739	-0.6731	0.0305	20	22	4	2	5	0.0027	0.7	0	0.0198
0.0172	0.0938	0.1352	-0.768	-0.1446	0.6526	-0.6909	-0.3111	21	23	4	2	6	0.0023	0.6875	0	0.0161
0.0183	0.1509	0.1941	-0.8348	-0.1764	0.6617	-0.7478	-0.055	22	0	4	2	7	0.0026	0.65	0	0.0183
0.0163	0.365	-0.2486	0.2108	0.0095	-0.0887	-0.9832	-0.1596	8	25	5	2	1	0.0062	0.8068	1	0.0163
0.0163	0.318	-0.281	-0.148	-0.0487	0.2985	-0.8388	-0.4553	24	0	5	2	2	0.0062	0.8068	0	0.0163
0.0153	0.1743	-0.0643	0.1582	0.0422	0.7008	-0.0211	0.713	6	27	6	2	1	0.0056	0.7727	1	0.0153
0.0153	0.3071	0.0579	0.1545	0.1665	0.7842	0.1045	0.6117	26	0	6	2	2	0.0056	0.7727	0	0.0153
0.0169	0.2664	-0.2844	0.293	0.0352	0.4829	0.6109	-0.6273	8	29	7	2	1	0.0064	0.6944	1	0.0169
0.0169	0.2441	-0.1557	0.4557	-0.1319	0.8179	0.5361	-0.2088	28	0	7	2	2	0.0064	0.6944	0	0.0169
0.0402	0.186	-0.4069	0.3454	0.1525	0.3696	-0.799	0.4744	8	31	8	2	1	0.0119	0.4444	1	0.0402
0.0402	0.3115	-0.3381	0.1968	0.2407	0.0067	-0.9933	-0.1152	30	0	8	2	2	0.0119	0.4444	0	0.0402
0.0232	0.2882	-0.2944	0.1926	-0.016	-0.4529	-0.8648	-0.2167	7	33	11	2	1	0.0121	0.1811	1	0.1103
0.0232	0.7693	-0.4827	-0.0292	-0.0607	0.4262	0.9045	-0.0126	32	34	11	2	2	0.0571	0.3179	0	0.1103
0.0163	0.0515	-0.1687	0.6722	-0.176	-0.1897	0.9789	0.0755	33	35	11	2	3	0.0023	0.6667	0	0.0163
0.0175	0.1575	-0.1582	0.749	-0.1728	-0.7878	0.6036	-0.123	34	0	11	2	4	0.0029	0.625	0	0.0176
0.0232	0.0768	-0.3453	0.2916	-0.0848	-0.6266	-0.2096	-0.7506	33	37	9	3	1	0.0072	0.6964	1	0.0232
0.0232	0.1937	-0.3934	0.2755	-0.1424	-0.9701	-0.2128	-0.1163	36	0	9	3	2	0.0072	0.6964	0	0.0232
