radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0854	-0.0615	0.0039	-0.1829	-0.0354	0.7577	0.6517	0	2	1	0	1	0.0023	0.5417	0	0.0105
0.0103	0.0624	-0.0514	0.0586	-0.1237	-0.0975	0.2196	0.9707	1	3	1	0	2	0.0017	0.4583	0	0.0103
0.0092	0.0307	-0.063	0.0704	-0.0642	-0.1124	-0.2163	0.9698	2	4	1	0	3	0.001	0.25	0	0.0087
0.0108	0.0492	-0.0659	0.0602	-0.0373	-0.4042	-0.6249	0.6679	3	5	1	0	4	0.0011	0.4167	0	0.0108
0.0099	0.0486	-0.0803	0.0301	-0.0022	-0.0868	-0.8892	0.4492	4	6	1	0	5	0.0014	0.5	0	0.0099
0.0105	0.0406	-0.1052	-0.0064	0.0071	-0.4137	-0.8857	0.2105	5	7	1	0	6	0.0012	0.4583	0	0.0105
0.0102	0.0441	-0.1221	-0.0422	0.0147	-0.7725	-0.6348	0.0161	6	8	1	0	7	0.001	0.5	0	0.0102
0.0109	0.0317	-0.1588	-0.0582	0.0053	-0.9169	-0.3516	-0.1887	7	9	1	0	8	0.0014	0.5417	0	0.0109
0.0122	0.027	-0.181	-0.0833	-0.0053	-0.9039	-0.3659	-0.2216	8	10	1	0	9	0.0012	0.4167	0	0.0135
0.012	0.0368	-0.1946	-0.1061	-0.0126	-0.4761	-0.3155	-0.8208	9	11	1	0	10	0.0019	0.375	0	0.0155
0.0092	0.0204	-0.2163	-0.1198	-0.0373	-0.2974	-0.7936	-0.5309	10	12	1	0	11	0.0073	0.5	0	0.0092
0.0107	0.0133	-0.2178	-0.1241	-0.0425	-0.6545	-0.1009	0.7493	11	0	1	0	12	0.0014	0.25	0	0.0109
0.0098	0.0455	-0.0474	0.0509	-0.1157	-0.4864	-0.3438	0.8033	2	14	2	1	1	0.0028	0.5417	0	0.0126
0.0098	0.0362	-0.0634	0.0336	-0.0782	-0.2594	-0.4692	0.8441	13	15	2	1	2	0.0015	0.4167	0	0.0129
0.0098	0.0088	-0.0783	0.0226	-0.0454	-0.0087	-0.3541	0.9352	14	16	2	1	3	0.0042	0.5833	0	0.0123
