radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.0692	-0.1687	0.2999	-0.0566	-0.6596	0.3798	0.6486	0	2	1	0	1	0.0037	0.625	0	0.0175
0.0128	0.105	-0.2107	0.3414	-0.0218	-0.8773	0.396	0.271	1	3	1	0	2	0.0018	0.4063	0	0.0128
0.0144	0.1182	-0.3086	0.38	0.0012	-0.4891	0.8706	0.0541	2	4	1	0	3	0.002	0.5625	0	0.0144
0.0128	0.0867	-0.3758	0.4746	0.0086	-0.665	0.7468	-0.0057	3	5	1	0	4	0.0018	0.5417	0	0.0128
0.0119	0.047	-0.429	0.5442	0.0048	-0.753	0.6556	-0.0563	4	6	1	0	5	0.0013	0.375	0	0.0119
0.0105	0.0122	-0.4638	0.5741	-0.0029	-0.5355	0.8188	-0.207	5	0	1	0	6	0.0039	0.5625	0	0.0105
0.0152	0.2038	-0.2967	0.3869	-0.003	0.5735	-0.8185	-0.0341	3	8	2	1	1	0.0026	0.5417	0	0.0119
0.0152	0.0447	-0.1868	0.2334	-0.0036	-0.744	-0.5631	0.3596	7	9	2	1	2	0.0018	0.6667	0	0.0164
0.0152	0.0938	-0.2393	0.2091	0.0123	-0.0454	-0.9895	0.1371	8	10	2	1	3	0.008	0.44	0	0.0238
0.0152	0.0909	-0.2379	0.1148	0.0151	-0.2292	-0.9731	0.0251	9	11	2	1	4	0.0016	0.4167	0	0.0145
0.0152	0.0338	-0.2559	0.0244	0.0221	0.1011	-0.8998	-0.4244	10	12	2	1	5	0.0015	0.7083	0	0.0152
0.0152	0.0726	-0.2549	-0.0098	0.0114	0.7671	-0.6255	-0.1426	11	13	2	1	6	0.0026	0.625	0	0.016
0.0152	0.1048	-0.1907	-0.0863	-0.004	0.9583	0.2754	-0.0767	12	14	2	1	7	0.0072	0.34	0	0.0225
0.0152	0.0673	-0.0888	-0.0505	-0.0069	0.9853	-0.1496	-0.082	13	15	2	1	8	0.0016	0.5417	0	0.0151
0.0152	0.0543	-0.0278	-0.075	-0.016	0.9417	-0.3205	-0.1028	14	16	2	1	9	0.0012	0.5417	0	0.0123
0.0152	0.0566	0.0228	-0.0934	-0.0181	0.6771	-0.7291	-0.0993	15	17	2	1	10	0.0017	0.5833	0	0.0145
0.0152	0.0504	0.0611	-0.1347	-0.0198	0.5888	-0.8077	-0.0325	16	18	2	1	11	0.0019	0.5833	0	0.0143
0.0152	0.034	0.0998	-0.1718	-0.0221	0.3795	-0.917	0.1226	17	19	2	1	12	0.0017	0.625	0	0.0136
0.0152	0.0749	0.1176	-0.1997	-0.0181	0.5628	-0.8122	0.1534	18	20	2	1	13	0.0028	0.5833	0	0.019
0.0152	0.0559	0.1941	-0.268	-0.0085	-0.2195	-0.9533	-0.2076	19	21	2	1	14	0.002	0.6667	0	0.0131
0.0152	0.0844	0.1889	-0.3306	-0.0326	-0.6217	-0.7551	0.2081	20	22	2	1	15	0.0019	0.3333	0	0.0197
0.0152	0.0575	0.1206	-0.3982	-0.0218	0.1945	-0.9752	0.1052	21	23	2	1	16	0.0015	0.625	0	0.0104
0.0152	0.0426	0.1366	-0.4571	-0.0098	-0.3239	-0.9276	-0.1864	22	24	2	1	17	0.0013	0.3333	0	0.0153
0.0152	0.0457	0.1245	-0.5027	-0.0192	0.964	0.2319	0.1298	23	25	2	1	18	0.0028	0.15	0	0.01
0.0152	0.0353	0.1816	-0.491	-0.0267	-0.4443	0.8179	-0.3657	24	0	2	1	19	0.0019	0.15	0	0.01
0.0151	0.0432	-0.3387	0.4126	0.0137	-0.5157	-0.5203	0.6807	3	27	4	1	1	0.0046	0.5417	1	0.0207
0.0151	0.0527	-0.3585	0.3878	0.0424	-0.6913	-0.6965	-0.192	26	28	4	1	2	0.0054	0.35	0	0.0207
0.0151	0.0526	-0.3959	0.3555	0.0506	-0.8464	0.5068	-0.1637	27	29	4	1	3	0.0022	0.4583	0	0.0151
0.0151	0.0494	-0.4564	0.3948	0.0536	-0.4249	0.2574	-0.8679	28	30	4	1	4	0.0052	0.15	0	0.0235
0.0151	0.0382	-0.4865	0.4069	0.0173	-0.4463	0.6971	-0.5611	29	31	4	1	5	0.0036	0.2	0	0.0077
0.0151	0.0463	-0.5241	0.4179	-0.0002	-0.5733	0.6229	-0.5322	30	0	4	1	6	0.002	0.125	0	0.0075
0.0122	0.2579	-0.3543	0.4357	-0.002	-0.6337	0.7723	-0.0448	3	33	36	1	1	0.0011	0.375	1	0.0121
0.0122	0.037	-0.5177	0.6348	-0.0135	0.1318	0.9848	0.1134	32	34	36	1	2	0.0011	0.375	0	0.0121
