radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0518	0.085	-0.1692	-0.0876	-0.6308	0.3344	0.7002	0	2	1	0	1	0.0027	0.625	0	0.0101
0.0092	0.0837	0.0491	-0.1611	-0.0501	-0.908	0.3523	0.2268	1	3	1	0	2	0.0007	0.375	0	0.0089
0.0169	0.0424	-0.0353	-0.1292	-0.05	-0.7701	0.4955	0.4018	2	4	1	0	3	0.0036	0.2	0	0.0234
0.0091	0.029	-0.0603	-0.1042	-0.0253	-0.6747	0.6645	0.3214	3	5	1	0	4	0.0089	0.375	0	0.0084
0.009	0.034	-0.0835	-0.0875	-0.0132	-0.243	0.8546	0.4588	4	6	1	0	5	0.0049	0.4	0	0.0089
0.01	0.0244	-0.101	-0.0603	-0.0038	-0.5083	0.6541	0.5601	5	7	1	0	6	0.0042	0.4063	0	0.01
0.01	0.0245	-0.0942	-0.0476	0.0004	0.1169	0.9874	-0.1065	6	8	1	0	7	0.01	0.05	0	0.01
0.0128	0.0137	-0.0964	-0.0209	-0.0025	0.443	0.896	0.0297	7	9	1	0	8	0.0012	0.4167	0	0.0137
0.0084	0.0336	-0.0834	-0.0283	-0.0075	0.9406	0.2745	0.2	8	10	1	0	9	0.0057	0.4688	0	0.0081
0.0132	0.0088	-0.0593	0.0064	-0.0115	0.9654	0.2465	-0.0856	9	11	1	0	10	0.0087	0.4583	0	0.0144
0.0121	0.0213	-0.0548	0.0095	-0.0064	0.3777	0.9197	0.1072	10	12	1	0	11	0.0035	0.4688	0	0.0128
0.01	0.0251	-0.047	0.0291	-0.0042	0.1929	0.981	-0.0218	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0063	-0.0494	0.0299	0.0008	-0.3793	0.3195	0.8684	12	0	1	0	13	0.01	0.05	0	0.01
0.0081	0.0281	0.0667	-0.149	-0.0568	0.7445	-0.2825	-0.6049	1	15	3	1	1	0.0015	0.4583	0	0.0081
0.0081	0.018	0.1007	-0.1608	-0.067	0.4683	0.7462	-0.4732	14	16	3	1	2	0.004	0.225	0	0.0159
0.0081	0.0218	0.1179	-0.1559	-0.0729	0.6782	0.728	0.1004	15	0	3	1	3	0.01	0.05	0	0.01
0.0088	0.0572	-0.0281	-0.1264	-0.0221	-0.3065	0.7989	0.5175	2	18	4	1	1	0.0026	0.4167	0	0.0106
0.0087	0.0342	-0.0474	-0.0827	0.0026	0.5714	0.6768	-0.4643	17	19	4	1	2	0.003	0.225	0	0.0154
0.0087	0.0251	-0.03	-0.0522	-0.0106	0.8978	0.3635	-0.2487	18	20	4	1	3	0.0013	0.2917	0	0.0109
0.0087	0.0321	-0.0079	-0.04	-0.0149	0.7045	0.4454	-0.5525	19	21	4	1	4	0.01	0.05	0	0.01
0.0084	0.0277	0.0132	-0.0235	-0.0225	0.7707	0.6368	-0.0211	20	22	4	1	5	0.0009	0.25	0	0.0084
0.0086	0.0035	0.0284	-0.0086	-0.031	0.3384	0.7757	-0.5327	21	23	4	1	6	0.01	0.05	0	0.01
