radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0297	-0.0582	0.0215	-0.1472	0.0744	0.902	0.4253	0	2	1	0	1	0.0015	0.5	0	0.0171
0.0143	0.0336	-0.0582	0.0386	-0.1273	-0.2413	0.6181	0.7482	1	3	1	0	2	0.0011	0.3333	0	0.0149
0.0104	0.0251	-0.0662	0.0581	-0.102	0.4423	0.086	0.8927	2	4	1	0	3	0.0009	0.2917	0	0.0104
0.0102	0.0431	-0.0481	0.0596	-0.0844	0.529	-0.2461	0.8122	3	5	1	0	4	0.0067	0.5	0	0.009
0.0112	0.0589	-0.0476	0.0414	-0.0391	0.4826	-0.3028	0.8218	4	6	1	0	5	0.0084	0.2917	0	0.0112
0.01	0.0338	-0	0.0261	-0.0023	0.4977	-0.4828	0.7205	5	7	1	0	6	0.01	0.05	0	0.01
0.0123	0.0531	-0.0013	0.0061	0.0232	0.189	-0.7229	0.6646	6	8	1	0	7	0.0009	0.3333	0	0.0123
0.01	0.0275	0.0341	-0.0144	0.0363	0.748	-0.4408	0.4961	7	9	1	0	8	0.01	0.05	0	0.01
0.0097	0.045	0.0036	-0.0227	0.0245	-0.0016	-0.9895	-0.1442	8	10	1	0	9	0.0008	0.4167	0	0.0073
0.0109	0.0397	0.0077	-0.0642	0.0249	0.7861	-0.5802	-0.2131	9	11	1	0	10	0.0017	0.2083	0	0.0109
0.01	0.0298	0.0383	-0.0817	0.0154	0.9867	0.077	-0.1431	10	12	1	0	11	0.01	0.05	0	0.01
0.0133	0.0271	0.0459	-0.0876	0.0202	0.2829	0.2693	0.9206	11	13	1	0	12	0.0015	0.3333	0	0.0144
0.0148	0.0495	0.0686	-0.0924	0.0379	0.6255	0.357	0.6938	12	14	1	0	13	0.0101	0.2813	0	0.0188
0.0126	0.019	0.1003	-0.0853	0.065	0.9771	-0.0701	0.2007	13	15	1	0	14	0.0055	0.325	0	0.0138
0.0119	0.0376	0.1079	-0.0975	0.0518	0.7592	-0.6461	-0.079	14	16	1	0	15	0.0049	0.3	0	0.013
0.01	0.0309	0.1454	-0.1137	0.0497	0.6347	-0.6566	-0.4074	15	17	1	0	16	0.01	0.05	0	0.01
0.0098	0.0416	0.1436	-0.1117	0.0451	-0.7422	-0.6278	-0.2345	16	18	1	0	17	0.0013	0.3333	0	0.0098
0.0101	0.0194	0.1204	-0.1254	0.0453	-0.8857	0.4467	0.1268	17	19	1	0	18	0.0057	0.5	0	0.0101
0.0096	0.027	0.0968	-0.1236	0.0484	-0.6399	0.6202	0.4538	18	20	1	0	19	0.01	0.05	0	0.01
0.0094	0.0085	0.1117	-0.1245	0.0453	0.5678	0.76	0.3163	19	0	1	0	20	0.01	0.05	0	0.01
0.0113	0.0529	-0.0801	0.0588	-0.106	0.278	0.6442	0.7125	2	22	5	1	1	0.0015	0.5	0	0.0113
0.0113	0.0059	-0.0899	0.0946	-0.0924	0.0555	0.9984	0.0128	21	23	5	1	2	0.01	0.05	0	0.01
0.0113	0.0017	-0.0853	0.1083	-0.075	-0.9465	0.308	0.0961	22	24	5	1	3	0.01	0.05	0	0.01
0.0113	0.017	-0.0953	0.1063	-0.0768	-0.3149	0.3696	0.8742	23	25	5	1	4	0.01	0.05	0	0.01
0.0113	0.0096	-0.1001	0.1217	-0.0753	0.1296	0.8166	0.5624	24	26	5	1	5	0.01	0.05	0	0.01
0.0113	0.0237	-0.0968	0.1267	-0.064	-0.8511	0.2984	0.432	25	0	5	1	6	0.01	0.05	0	0.01
0.0087	0.0226	0.0053	0.0109	0.0227	-0.9739	0.001	0.2271	6	28	9	1	1	0.0019	0.4167	1	0.0087
0.0087	0.0424	-0.0167	0.0109	0.0279	-0.7232	-0.4168	-0.5507	27	29	9	1	2	0.0019	0.4167	0	0.0087
0.0095	0.0274	-0.0507	-0.0166	0.0108	-0.9623	0.2346	-0.1379	28	30	9	1	3	0.0015	0.2917	0	0.011
0.0095	0.0274	-0.0865	-0.0111	0.0001	-0.3818	0.833	0.4004	29	31	9	1	4	0.0058	0.25	0	0.0174
0.0087	0.0421	-0.0994	0.0119	0.0041	-0.1719	0.9812	0.0873	30	32	9	1	5	0.0048	0.375	0	0.0069
0.0087	0.0414	-0.0983	0.0493	0.0111	0.2811	0.8937	0.3496	31	33	9	1	6	0.0011	0.2083	0	0.0082
0.0094	0.0287	-0.0958	0.0924	0.017	0.3243	0.8975	0.2989	32	34	9	1	7	0.0029	0.275	0	0.01
0.0094	0.0431	-0.088	0.1183	0.0348	0.2003	0.9795	0.0225	33	35	9	1	8	0.0033	0.1	0	0.0176
0.0092	0.0333	-0.0689	0.1381	0.0423	0.5762	0.4659	0.6715	34	36	9	1	9	0.01	0.05	0	0.01
0.0093	0.0521	-0.0625	0.1512	0.0342	-0.9147	0.161	0.3706	35	37	9	1	10	0.0051	0.3	0	0.0157
0.0091	0.0103	-0.0981	0.1661	0.0485	-0.5302	0.412	-0.741	36	38	9	1	11	0.01	0.05	0	0.01
0.0091	0.0264	-0.1035	0.1702	0.0407	-0.9694	-0.1307	-0.2079	37	0	9	1	12	0.01	0.05	0	0.01
0.0081	0.0377	-0.0052	-0.0606	0.0231	-0.0648	0.4154	0.9073	9	40	12	1	1	0.0017	0.375	0	0.0078
0.0092	0.0383	-0.0007	-0.0423	0.0498	-0.1397	0.9668	0.214	39	41	12	1	2	0.0018	0.25	0	0.0122
0.0092	0.0346	0.0087	-0.0074	0.0613	0.1144	0.9842	0.1352	40	42	12	1	3	0.01	0.05	0	0.01
0.0092	0.026	-0.0035	-0.0107	0.0562	-0.8472	0.4432	-0.2929	41	0	12	1	4	0.01	0.05	0	0.01
0.0025	0.0339	0.011	-0.0649	0.0269	0.3067	-0.1278	0.9432	10	44	14	1	1	0.0112	0.275	1	0.01
0.0025	0.0202	0.0201	-0.0647	0.0528	0.8262	0.525	0.2043	43	45	14	1	2	0.0017	0.1	0	0.01
0.0025	0.0252	0.036	-0.0555	0.0592	-0.2777	0.842	0.4626	44	0	14	1	3	0.0032	0.175	0	0.01
0.0124	0.0707	0.1024	-0.0573	0.0753	-0.6258	0.1573	-0.764	13	47	24	1	1	0.01	0.05	0	0.01
0.0127	0.0555	0.061	-0.0489	0.0094	0.9066	0.4024	0.1271	46	48	24	1	2	0.001	0.3333	0	0.0137
0.0108	0.0094	0.1061	-0.03	0.0272	0.907	-0.1348	0.3989	47	49	24	1	3	0.01	0.05	0	0.01
0.01	0.0257	0.1146	-0.0313	0.031	0.6187	0.6517	-0.4388	48	0	24	1	4	0.01	0.05	0	0.01
0.0025	0.0544	0.132	-0.1418	0.0466	-0.3197	-0.4325	-0.843	18	51	27	1	1	0.01	0.05	0	0.01
0.0025	0.0288	0.1155	-0.1629	0.0007	-0.0495	0.019	-0.9986	50	52	27	1	2	0.01	0.05	0	0.01
0.0025	0.0306	0.1141	-0.1623	-0.0281	-0.617	0.2953	-0.7295	51	0	27	1	3	0.01	0.05	0	0.01
0.0081	0.1239	-0.0646	0.1925	0.0318	0.2311	-0.9726	-0.0266	34	54	17	2	1	0.001	0.3333	0	0.0079
0.0089	0.0187	-0.0401	0.0711	0.0302	0.0755	-0.9406	-0.331	53	55	17	2	2	0.01	0.05	0	0.01
0.0089	0.019	-0.0391	0.0526	0.0285	0.0081	-0.9805	-0.1964	54	56	17	2	3	0.01	0.05	0	0.01
0.0089	0.0222	-0.0361	0.0651	0.0304	0.9697	-0.1297	0.2071	55	0	17	2	4	0.01	0.05	0	0.01
0.012	0.0378	0.0566	-0.0377	0.0056	0.9441	-0.094	0.3161	47	58	26	2	1	0.0033	0.5	0	0.0141
0.0108	0.0255	0.0903	-0.043	0.0138	0.8976	-0.1797	-0.4025	57	59	26	2	2	0.0009	0.3333	0	0.0116
0.0094	0.0062	0.1085	-0.0418	-0.0077	0.8864	-0.1424	-0.4404	58	60	26	2	3	0.01	0.05	0	0.01
