radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.1154	-0.173	0.041	-0.1044	0.9344	-0.0693	0.3495	0	2	1	0	1	0.0035	0.6875	0	0.0171
0.0184	0.0891	-0.075	0.0221	-0.0483	0.8282	-0.5441	0.1342	1	3	1	0	2	0.0025	0.5417	0	0.0192
0.0099	0.0842	-0.001	-0.016	-0.0228	0.9999	0.005	-0.0102	2	4	1	0	3	0.0012	0.5	0	0.0085
0.0071	0.0233	0.0817	-0.0177	-0.0309	0.9738	0.0794	-0.213	3	5	1	0	4	0.0039	0.4375	0	0.0047
0.0058	0.0023	0.102	-0.0153	-0.0372	0.5005	0.3123	-0.8075	4	0	1	0	5	0.01	0.05	0	0.01
0.018	0.021	-0.0767	0.0442	-0.0446	0.3834	0.8808	0.2779	2	7	3	1	1	0.0049	0.4583	1	0.018
0.018	0.0736	-0.0686	0.0628	-0.0388	0.1164	0.6107	-0.7832	6	8	3	1	2	0.0049	0.4583	0	0.018
0.018	0.0517	-0.0527	0.0995	-0.1041	0.7682	0.0908	0.6337	7	0	3	1	3	0.0022	0.3333	0	0.017
0.0166	0.0679	-0.0751	0.0174	-0.0662	0.2904	0.06	0.955	2	10	23	1	1	0.0183	0.35	0	0.0356
0.0125	0.0898	-0.0334	0.0056	-0.0161	0.5185	0.8441	-0.1364	9	11	23	1	2	0.0014	0.4583	0	0.0125
0.0126	0.0558	0.0158	0.0783	-0.0227	0.7881	0.6143	-0.0398	10	12	23	1	3	0.0012	0.4167	0	0.0126
0.0125	0.0274	0.0541	0.1004	-0.0277	0.8605	-0.4513	0.2363	11	13	23	1	4	0.0057	0.3333	0	0.0085
0.0125	0.0526	0.0861	0.0941	-0.0246	0.6383	-0.6852	0.3507	12	14	23	1	5	0.0011	0.375	0	0.0124
0.0125	0.053	0.1208	0.0625	-0.0057	0.7261	-0.2404	0.6442	13	15	23	1	6	0.0009	0.375	0	0.0099
0.0125	0.0367	0.1629	0.0513	0.0254	0.6767	-0.3957	0.6209	14	16	23	1	7	0.0043	0.35	0	0.01
0.0125	0.0418	0.1799	0.0284	0.0512	0.713	-0.4863	0.505	15	17	23	1	8	0.0035	0.375	0	0.0091
0.0125	0.0233	0.2198	0.025	0.0667	0.8634	-0.4177	0.2828	16	18	23	1	9	0.0058	0.325	0	0.0118
0.0125	0.0041	0.2265	0.0048	0.079	0.6604	-0.5833	0.4729	17	19	23	1	10	0.01	0.05	0	0.01
0.0131	0.0359	0.2319	-0.0006	0.073	0.9426	0.2495	0.2217	18	20	23	1	11	0.0017	0.2917	0	0.0134
0.0125	0.0143	0.2566	0.0123	0.0841	0.3737	0.1149	0.9204	19	21	23	1	12	0.01	0.05	0	0.01
0.0125	0.0263	0.262	0.014	0.0973	0.1662	-0.9448	-0.2823	20	0	23	1	13	0.01	0.05	0	0.01
0.0044	0.0344	0.0287	-0.0256	-0.0218	0.4285	-0.8969	0.1099	3	23	5	1	1	0.0026	0.3333	1	0.0093
0.0044	0.0429	0.0434	-0.0565	-0.0181	0.696	-0.2715	0.6648	22	0	5	1	2	0.0026	0.3333	0	0.0093
0.012	0.0585	-0.1726	0.0023	-0.0631	0.0173	-0.9102	0.4139	0	25	24	0	1	0.0033	0.5417	0	0.012
0.012	0.0324	-0.1764	-0.0436	-0.0436	-0.8746	-0.4425	0.1983	24	26	24	0	2	0.0012	0.2917	0	0.0096
0.012	0.0146	-0.2037	-0.0568	-0.0408	-0.2716	0.9366	0.2212	25	27	24	0	3	0.01	0.05	0	0.01
0.012	0.0345	-0.2077	-0.0431	-0.0375	-0.9524	0.3044	0.0171	26	0	24	0	4	0.01	0.05	0	0.01
0.0143	0.058	-0.0598	0.0083	0.0148	-0.4302	-0.8118	0.3948	9	29	25	2	1	0.0015	0.5	1	0.0143
0.0143	0.0413	-0.0848	-0.0388	0.0377	-0.24	-0.9062	0.3481	28	30	25	2	2	0.0015	0.5	0	0.0143
0.0155	0.0575	-0.0899	-0.0798	0.0627	0.1191	-0.9226	-0.3669	29	31	25	2	3	0.0015	0.4583	0	0.0156
0.0143	0.0671	-0.0806	-0.1329	0.0372	0.2945	-0.9382	0.1821	30	32	25	2	4	0.0014	0.2917	0	0.0143
0.0145	0.0213	-0.0639	-0.1982	0.0613	0.1956	-0.9698	-0.1454	31	33	25	2	5	0.0013	0.2917	0	0.0145
0.0146	0.048	-0.0426	-0.2071	0.0719	-0.0018	-0.7563	0.6543	32	34	25	2	6	0.0058	0.375	0	0.0146
0.0143	0.0581	-0.0375	-0.2364	0.1025	0.5244	-0.3095	0.7932	33	0	25	2	7	0.01	0.05	0	0.01
0.0077	0.0695	0.1161	0.0706	0.0026	-0.6562	0.3222	-0.6823	14	36	6	2	1	0.0011	0.3333	0	0.0084
0.0064	0.062	0.066	0.1133	-0.0646	-0.7617	-0.5303	-0.3724	35	37	6	2	2	0.0096	0.25	0	0.0176
0.0025	0.0181	0.0195	0.0906	-0.0792	-0.8076	-0.3461	0.4775	36	0	6	2	3	0.0056	0.175	0	0.01
0.0064	0.0695	0.0914	0.1028	-0.0173	-0.7187	0.4887	-0.4946	13	39	7	2	1	0.0033	0.25	0	0.014
0.0043	0.0388	0.0473	0.148	-0.0607	-0.8452	0.0072	-0.5344	38	40	7	2	2	0.0055	0.225	0	0.0102
0.0025	0.0103	0.0196	0.1495	-0.0847	-0.4338	-0.3624	-0.8249	39	0	7	2	3	0.0033	0.15	0	0.01
0.008	0.0782	0.119	0.0615	0.0094	-0.0289	0.0403	0.9988	14	42	18	2	1	0.0018	0.4167	0	0.0073
0.0112	0.0178	0.1285	0.0473	0.079	0.2248	-0.2975	0.9279	41	43	18	2	2	0.0046	0.4063	0	0.0117
0.011	0.0631	0.117	0.0539	0.1031	0.1351	-0.3965	0.908	42	44	18	2	3	0.0009	0.3333	0	0.0123
0.0085	0.0316	0.1294	0.0343	0.1616	-0.1837	-0.0983	0.9781	43	45	18	2	4	0.003	0.3333	0	0.0085
0.009	0.0392	0.1294	0.0126	0.1874	0.0918	-0.2404	0.9663	44	46	18	2	5	0.001	0.2917	0	0.009
0.009	0.0376	0.1303	0.0019	0.2245	0.044	-0.5186	0.8539	45	47	18	2	6	0.01	0.05	0	0.01
0.0086	0.0385	0.1382	-0.0311	0.2376	0.016	-0.8134	0.5815	46	48	18	2	7	0.01	0.05	0	0.01
0.0083	0.0249	0.1437	-0.0204	0.2349	0.8666	-0.3258	-0.378	47	49	18	2	8	0.01	0.05	0	0.01
0.008	0.0083	0.138	-0.0316	0.227	0.0569	-0.7843	-0.6178	48	0	18	2	9	0.01	0.05	0	0.01
0.011	0.0249	0.0359	-0.0499	-0.0171	-0.817	-0.3642	0.447	22	51	9	2	1	0.0035	0.4583	1	0.011
0.011	0.0525	0.0155	-0.059	-0.006	-0.8859	-0.4616	-0.0448	50	52	9	2	2	0.0035	0.4583	0	0.011
0.011	0.0233	-0.0257	-0.0869	-0.0067	0.2589	0.6738	0.6921	51	0	9	2	3	0.0027	0.375	0	0.013
0.016	0.0165	-0.0649	-0.2219	0.0714	-0.5025	0.8645	-0.0139	32	54	12	3	1	0.002	0.4583	0	0.016
0.016	0.0174	-0.0979	-0.2147	0.0885	0.03	0.9087	0.4164	53	55	12	3	2	0.003	0.125	0	0.01
0.016	0.0377	-0.0875	-0.1839	0.0811	-0.7624	-0.1172	-0.6364	54	0	12	3	3	0.0034	0.125	0	0.01
0.0155	0.0391	0.1291	-0.0314	-0.0275	-0.7148	-0.6924	-0.0978	0	57	11	0	1	0.0039	0.5417	0	0.0155
0.0155	0.0041	0.1131	-0.0517	-0.0377	-0.2195	-0.435	-0.8733	56	58	11	0	2	0.01	0.05	0	0.01
0.0155	0.0331	0.1225	-0.0583	-0.0318	-0.7015	-0.1389	0.699	57	0	11	0	3	0.0045	0.175	0	0.01
0.0109	0.0724	0.1255	0.0587	0.0318	0.6956	0.5226	0.4931	41	60	21	3	1	0.0023	0.4583	0	0.0109
0.0109	0.0219	0.1783	0.0906	0.0642	0.9393	0.31	0.1468	59	61	21	3	2	0.01	0.05	0	0.01
