radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0799	-0.1023	-0.105	-0.1686	0.0276	0.7048	0.7088	0	2	1	0	1	0.0026	0.75	0	0.0147
0.0179	0.0894	-0.117	-0.0465	-0.0984	0.5671	0.5417	0.6205	1	3	1	0	2	0.0027	0.7083	0	0.0179
0.0187	0.0471	-0.0601	0.0027	-0.056	0.707	0.6021	0.371	2	4	1	0	3	0.0023	0.375	0	0.0212
0.0124	0.0426	-0.0365	0.0207	-0.0075	0.8947	0.2581	0.3645	3	5	1	0	4	0.0015	0.375	0	0.0124
0.0124	0.0199	-0.0042	0.0292	-0.0151	0.8666	-0.4703	-0.1668	4	6	1	0	5	0.0014	0.2917	0	0.0124
0.0108	0.0461	0.0191	0.0258	-0.0153	0.5425	-0.1105	-0.8328	5	7	1	0	6	0.0047	0.7083	0	0.0108
0.0121	0.015	0.0109	0.0171	-0.0199	-0.5531	-0.5709	-0.6067	6	0	1	0	7	0.0026	0.4167	0	0.0124
0.0113	0.0271	-0.0884	-0.0933	-0.1477	0.8908	-0.3977	0.2198	1	9	2	1	1	0.002	0.4583	1	0.0113
0.0113	0.0528	-0.0643	-0.1041	-0.1417	0.1419	-0.816	0.5603	8	10	2	1	2	0.002	0.4583	0	0.0113
0.0113	0.0197	-0.0586	-0.1421	-0.1085	0.8649	-0.043	0.5	9	11	2	1	3	0.01	0.05	0	0.01
0.0113	0.0359	-0.0432	-0.1433	-0.0988	-0.1597	0.3064	0.9384	10	0	2	1	4	0.0029	0.2917	0	0.0094
0.0125	0.1693	-0.1141	-0.0944	-0.147	0.0648	-0.8992	0.4327	1	13	3	1	1	0.0035	0.375	0	0.0127
0.0106	0.0671	-0.1179	-0.2429	-0.0702	-0.0485	-0.7791	0.6251	12	14	3	1	2	0.0071	0.3542	0	0.0106
0.0128	0.0282	-0.1052	-0.2901	-0.0233	-0.031	-0.654	0.7558	13	15	3	1	3	0.0042	0.3125	0	0.0149
0.0121	0.0289	-0.1244	-0.306	0.0029	0.0659	-0.7572	0.6499	14	16	3	1	4	0.0068	0.375	0	0.0124
0.0086	0.0068	-0.1093	-0.3255	0.0233	-0.0176	-0.49	0.8715	15	17	3	1	5	0.0043	0.625	0	0.008
0.0114	0.0347	-0.1123	-0.3334	0.0196	-0.5247	-0.6986	0.4865	16	18	3	1	6	0.001	0.375	0	0.0114
