radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0445	0.2451	0.1895	-0.1678	-0.5293	-0.0948	0.8431	0	2	1	0	1	0.0031	0.5833	0	0.0123
0.01	0.01	0.2322	0.1806	-0.1266	-0.4542	-0.399	0.7966	1	3	1	0	2	0.01	0.05	0	0.01
0.01	0.2082	0.2275	0.1774	-0.1184	-0.6366	-0.3766	0.6729	2	4	1	0	3	0.01	0.05	0	0.01
0.0126	0.0006	0.0968	0.0947	0.0111	0.0454	0.9307	-0.3629	3	5	1	0	4	0.0056	0.375	0	0.0132
0.0087	0.0156	0.1014	0.0958	0.0113	-0.0056	0.7023	-0.7119	4	6	1	0	5	0.0056	0.5	0	0.0084
0.0123	0.0378	0.0975	0.1013	-0.0075	0.1513	0.7765	-0.6117	5	7	1	0	6	0.0013	0.3333	0	0.0135
0.01	0.0041	0.1061	0.1179	-0.0285	0.4687	-0.0428	-0.8823	6	8	1	0	7	0.01	0.05	0	0.01
0.0089	0.0377	0.1029	0.1312	-0.0274	0.7854	0.4499	-0.4252	7	9	1	0	8	0.0016	0.2917	0	0.0089
0.01	0.0368	0.1333	0.1503	-0.0413	0.8106	0.2309	-0.5381	8	10	1	0	9	0.01	0.05	0	0.01
0.0108	0.009	0.1598	0.166	-0.0354	0.9496	0.3116	0.0357	9	11	1	0	10	0.0014	0.375	0	0.0116
0.0096	0.0085	0.1531	0.1714	-0.0325	0.0987	-0.3332	0.9377	10	12	1	0	11	0.01	0.05	0	0.01
0.0093	0.0054	0.1557	0.171	-0.0265	-0.6611	0.6947	0.2836	11	0	1	0	12	0.01	0.05	0	0.01
0.0117	0.0389	0.2266	0.1944	-0.1233	0.6849	0.7285	0.0114	1	14	2	1	1	0.0018	0.6667	1	0.0134
0.0117	0.045	0.2532	0.2227	-0.1229	0.9964	0.0668	-0.052	13	15	2	1	2	0.0018	0.6667	0	0.0134
0.0117	0.0254	0.3042	0.238	-0.1279	0.876	-0.4661	-0.1239	14	16	2	1	3	0.0013	0.4583	0	0.0127
0.0117	0.0419	0.3278	0.2262	-0.1171	0.9501	0.298	-0.0926	15	0	2	1	4	0.0039	0.225	0	0.0226
0.0077	0.0238	0.2403	0.1923	-0.1392	0.8048	0.4358	0.403	1	18	3	1	1	0.0021	0.4583	1	0.0076
0.0077	0.0514	0.2594	0.2026	-0.1297	-0.3097	-0.9472	-0.0835	17	19	3	1	2	0.0021	0.4583	0	0.0076
0.0079	0.0153	0.2447	0.1584	-0.1279	-0.165	-0.7778	0.6064	18	20	3	1	3	0.01	0.05	0	0.01
0.0078	0.0267	0.2419	0.1462	-0.1191	-0.8527	0.0008	0.5225	19	0	3	1	4	0.01	0.05	0	0.01
0.0095	0.0618	0.0991	0.1088	-0.0224	-0.5383	-0.7005	0.4685	7	22	6	1	1	0.0035	0.5	1	0.0138
0.0095	0.0836	0.0659	0.0655	0.0065	0.8116	-0.5803	-0.0677	21	23	6	1	2	0.0035	0.5	0	0.0138
0.0095	0.0316	0.1261	0.0134	-0.006	0.4708	-0.8801	-0.0613	22	24	6	1	3	0.0037	0.5	0	0.0111
0.0095	0.0343	0.1336	-0.0052	-0.0024	-0.6789	-0.6939	0.24	23	25	6	1	4	0.0013	0.2083	0	0.0097
0.0095	0.0259	0.1073	-0.0274	0.0077	-0.4546	-0.8905	0.0184	24	26	6	1	5	0.0014	0.4167	0	0.0131
0.0095	0.0283	0.0896	-0.0436	0.016	-0.5887	-0.7745	0.2314	25	27	6	1	6	0.0016	0.2917	0	0.011
0.0095	0.0228	0.0669	-0.0638	0.0143	-0.7276	-0.5505	0.4093	26	28	6	1	7	0.0009	0.375	0	0.0122
0.0086	0.0586	0.0496	-0.0734	0.0221	-0.8651	-0.386	-0.3204	27	29	6	1	8	0.0009	0.3333	0	0.0072
0.0095	0.0404	0.0105	-0.1071	0.001	-0.6847	-0.6653	-0.2976	28	30	6	1	9	0.0039	0.425	0	0.0099
0.0086	0.0169	-0.0091	-0.132	-0.0204	-0.3136	-0.839	-0.4446	29	31	6	1	10	0.0046	0.5833	0	0.0074
0.0094	0.0415	-0.0111	-0.1481	-0.0278	-0.461	-0.8072	-0.3687	30	32	6	1	11	0.0038	0.1	0	0.0154
0.0093	0.036	-0.0206	-0.1836	-0.0385	-0.0787	-0.9655	-0.2481	31	33	6	1	12	0.01	0.05	0	0.01
0.0094	0.0652	-0.0245	-0.1818	-0.031	-0.9288	-0.1743	0.3271	32	34	6	1	13	0.0034	0.325	0	0.0192
0.0094	0.0443	-0.0764	-0.205	-0.0221	-0.6937	-0.6963	0.1843	33	35	6	1	14	0.0015	0.5	0	0.0123
0.0094	0.0476	-0.1167	-0.2139	-0.0197	-0.8612	-0.4407	-0.2533	34	36	6	1	15	0.0014	0.375	0	0.0136
0.0086	0.0068	-0.1586	-0.2343	-0.0284	-0.9667	-0.0169	-0.2553	35	37	6	1	16	0.0037	0.7083	0	0.0086
0.0092	0.0057	-0.1659	-0.2387	-0.0286	-0.7094	0.3346	0.6203	36	38	6	1	17	0.01	0.05	0	0.01
0.0086	0.0607	-0.1814	-0.23	-0.0265	-0.4496	-0.8295	-0.3315	37	39	6	1	18	0.0012	0.4583	0	0.008
0.0091	0.0277	-0.2007	-0.2727	-0.0572	-0.2766	-0.6679	-0.6909	38	40	6	1	19	0.01	0.05	0	0.01
0.0093	0.0411	-0.2058	-0.29	-0.0414	-0.1285	0.9914	-0.0251	39	41	6	1	20	0.0022	0.3333	0	0.0141
0.0093	0.0427	-0.2295	-0.2693	-0.0402	-0.6619	0.649	0.375	40	42	6	1	21	0.0056	0.4167	0	0.0114
0.009	0.0252	-0.2588	-0.232	-0.0327	-0.7377	0.3993	0.5444	41	43	6	1	22	0.01	0.05	0	0.01
