radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.107	0.0109	0.0221	-0.2103	0.546	-0.543	0.6379	0	2	1	0	1	0.0052	0.6563	0	0.0142
0.0109	0.0424	0.0658	-0.0286	-0.13	0.3026	-0.7717	0.5594	1	3	1	0	2	0.0012	0.5	0	0.0109
0.0111	0.0422	0.0841	-0.0571	-0.1058	0.3266	-0.5069	0.7977	2	4	1	0	3	0.0015	0.5	0	0.0111
0.0131	0.0554	0.0969	-0.0626	-0.0726	0.1096	0.0348	0.9934	3	5	1	0	4	0.001	0.3333	0	0.0143
0.0079	0.0492	0.0954	-0.0746	-0.0173	-0.0431	0.0455	0.998	4	6	1	0	5	0.0038	0.7083	0	0.0079
0.0097	0.0164	0.0994	-0.0479	0.0087	0.1495	0.6601	0.7362	5	7	1	0	6	0.0015	0.3333	0	0.0097
0.012	0.0544	0.0847	-0.0446	-0.0001	-0.7697	0.4241	0.4772	6	8	1	0	7	0.0071	0.375	0	0.0131
0.01	0.0303	0.0488	-0.0197	0.0426	-0.9271	-0.1462	0.3452	7	9	1	0	8	0.01	0.05	0	0.01
0.0116	0.0123	0.0473	-0.0183	0.026	-0.7077	0.3263	-0.6266	8	0	1	0	9	0.0018	0.4167	0	0.0129
0.0148	0.0858	0.0043	0.0342	-0.2036	0.1464	0.728	0.6697	1	11	2	1	1	0.0034	0.5417	0	0.0148
0.0148	0.0264	0.0238	0.0971	-0.1579	0.7382	0.5025	0.4501	10	12	2	1	2	0.004	0.125	0	0.0094
0.0148	0.0453	0.0329	0.1059	-0.1446	-0.2389	0.7626	0.6011	11	13	2	1	3	0.0011	0.1	0	0.008
0.0148	0.033	0.0284	0.1414	-0.1134	-0.3804	0.8253	0.4173	12	14	2	1	4	0.01	0.05	0	0.01
0.0148	0.0311	-0.0045	0.1537	-0.1114	-0.6809	0.6194	0.3909	13	15	2	1	5	0.0009	0.4167	0	0.0149
0.0148	0.0154	-0.004	0.1687	-0.1189	0.0543	0.9868	-0.1527	14	16	2	1	6	0.0028	0.2	0	0.007
0.0148	0.003	0.0047	0.1851	-0.1267	-0.0883	0.9927	0.0825	15	17	2	1	7	0.01	0.05	0	0.01
0.0148	0.0218	0.0045	0.1881	-0.1265	0.7315	0.6132	-0.2983	16	0	2	1	8	0.01	0.05	0	0.01
0.0104	0.0311	0.0199	0.0097	-0.1797	-0.293	0.0626	0.9541	1	19	3	1	1	0.0011	0.3333	1	0.0105
0.0104	0.055	0.0108	0.0116	-0.1501	-0.1679	0.1912	0.9671	18	20	3	1	2	0.0011	0.3333	0	0.0105
0.0101	0.0364	0.0004	0.0341	-0.1024	-0.0826	0.4117	0.9076	19	21	3	1	3	0.01	0.05	0	0.01
0.01	0.0324	0.0063	0.0347	-0.069	0.1217	0.1034	0.9872	20	0	3	1	4	0.01	0.05	0	0.01
0.0099	0.0759	0.0725	-0.0324	-0.1142	-0.3007	0.5423	0.7845	2	23	4	1	1	0.0024	0.5	0	0.0099
0.0103	0.0494	0.039	-0.0033	-0.0725	-0.8955	0.2771	0.3482	22	24	4	1	2	0.0073	0.2813	0	0.0141
0.0099	0.0535	0.0054	-0.0198	-0.0595	-0.9409	-0.3133	-0.1288	23	25	4	1	3	0.01	0.05	0	0.01
0.0099	0.0171	0.0137	-0.0039	-0.0591	-0.4709	0.8738	-0.1215	24	0	4	1	4	0.01	0.05	0	0.01
