radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.09	-0.3921	0.2192	-0.0801	0.9612	-0.1405	0.2374	0	2	1	0	1	0.0032	0.7917	0	0.0162
0.0193	0.0654	-0.2996	0.2115	-0.0445	0.6214	-0.7834	0.0055	1	3	1	0	2	0.0066	0.575	0	0.0276
0.0224	0.0833	-0.2244	0.1528	-0.0375	-0.2386	-0.9584	0.1568	2	4	1	0	3	0.0027	0.7917	0	0.0224
0.019	0.1395	-0.1994	0.0582	-0.006	-0.4277	-0.8157	0.3896	3	5	1	0	4	0.0033	0.8	0	0.019
0.0188	0.0867	-0.2616	-0.0824	0.0372	0.7325	-0.3199	0.6009	4	6	1	0	5	0.0022	0.875	0	0.0188
0.0167	0.1186	-0.2128	-0.117	0.1136	0.8159	-0.4513	0.3614	5	0	1	0	6	0.0165	0.5368	0	0.0167
0.0174	0.2681	-0.2101	0.1226	-0.0409	0.9552	0.2939	-0.0336	3	8	2	1	1	0.0034	0.85	0	0.0174
0.0211	0.1376	0.0473	0.2115	-0.0477	0.9905	-0.1371	0.0097	7	9	2	1	2	0.0066	0.6143	0	0.0287
0.0192	0.1264	0.1801	0.1878	-0.0491	0.7905	-0.6076	0.0768	8	10	2	1	3	0.002	0.65	0	0.0192
0.0174	0.1008	0.2937	0.1098	-0.0347	-0.1504	-0.9712	0.1848	9	11	2	1	4	0.0016	0.5938	0	0.0148
0.0211	0.0864	0.3001	0.0105	-0.0233	-0.0452	-0.9967	0.0667	10	12	2	1	5	0.0108	0.52	0	0.0336
0.0213	0.078	0.2636	-0.0696	-0.0106	-0.1388	-0.9705	0.1972	11	13	2	1	6	0.0031	0.7083	0	0.0213
0.0197	0.1	0.3091	-0.1766	-0.0196	-0.324	-0.8712	0.3689	12	14	2	1	7	0.003	0.5313	0	0.022
0.0183	0.054	0.2649	-0.2602	0.0272	0.4951	-0.4486	0.7441	13	15	2	1	8	0.0026	0.75	0	0.0183
0.0179	0.0742	0.2995	-0.3263	0.0696	0.5757	0.1517	0.8035	14	0	2	1	9	0.0039	0.75	0	0.0179
