radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.075	-0.1693	-0.0746	-0.0831	0.4055	-0.555	0.7263	0	2	1	0	1	0.0031	0.6667	0	0.0189
0.0144	0.0603	-0.137	-0.0705	-0.0266	0.891	-0.0552	0.4506	1	3	1	0	2	0.0017	0.75	0	0.0144
0.0198	0.0754	-0.0827	-0.0727	-0.0068	0.8878	0.4373	0.1437	2	4	1	0	3	0.0028	0.9583	0	0.0198
0.0197	0.0465	-0.0066	-0.0445	0.0113	0.4531	0.8914	0.0143	3	5	1	0	4	0.003	0.7083	0	0.0197
0.0162	0.0355	0.0256	-0.0044	0.0222	0.2209	0.9687	-0.1132	4	6	1	0	5	0.0019	0.5833	0	0.0145
0.0128	0.0545	0.0302	0.0366	0.0038	0.7677	0.6308	0.1131	5	7	1	0	6	0.0015	0.7083	0	0.0128
0.0142	0.087	0.0794	0.0579	0.0198	0.9079	0.3756	-0.1863	6	8	1	0	7	0.0022	0.75	0	0.0142
0.0135	0.0399	0.1588	0.0833	-0.0021	0.9589	0.2076	-0.1937	7	9	1	0	8	0.0019	0.7083	0	0.0135
0.0173	0.0457	0.1838	0.0878	-0.0104	0.2735	-0.9613	0.0322	8	10	1	0	9	0.0016	0.4583	0	0.0187
0.0128	0.0155	0.1845	0.047	-0.0083	-0.2103	-0.6356	-0.7428	9	11	1	0	10	0.01	0.05	0	0.01
0.0128	0.0199	0.1762	0.04	-0.0152	0.3806	0.9116	-0.1556	10	0	1	0	11	0.01	0.05	0	0.01
0.0145	0.1342	-0.1721	-0.0791	-0.1075	0.0511	-0.8759	0.4797	1	0	2	1	1	0.0065	0.6875	0	0.0145
0.0134	0.0601	-0.1755	-0.0768	-0.0592	-0.6695	0.3446	0.658	1	14	4	1	1	0.0023	0.5	1	0.0134
0.0134	0.0809	-0.2157	-0.0561	-0.0196	0.8502	0.5106	-0.1284	13	15	4	1	2	0.0023	0.5	0	0.0134
0.0166	0.1062	-0.1528	-0.0136	-0.0284	0.3007	0.2444	0.9219	14	16	4	1	3	0.002	0.5417	0	0.0172
0.0097	0.0866	-0.1263	-0.003	0.0836	0.1672	0.6344	0.7547	15	17	4	1	4	0.0057	0.75	0	0.0097
0.0159	0.0112	-0.1087	0.0083	0.0727	0.7061	0.6265	-0.3301	16	18	4	1	5	0.0024	0.5417	0	0.0167
0.0135	0.0227	-0.0985	0.0217	0.0617	0.8135	0.2832	0.5079	17	0	4	1	6	0.0058	0.4167	0	0.0145
0.0152	0.172	-0.0234	-0.0359	0.0057	-0.6896	-0.7077	-0.1537	4	20	8	1	1	0.0025	0.4583	0	0.0152
0.0152	0.0733	-0.1358	-0.1521	-0.0247	0.6474	-0.1964	0.7365	19	0	8	1	2	0.0058	0.1333	0	0.024
0.0266	0.0392	-0.1155	-0.0636	-0.0027	0.0816	0.5133	0.8543	2	22	10	1	1	0.0027	0.4167	1	0.0266
0.0266	0.0605	-0.1123	-0.0435	0.0307	0.8273	-0.1737	0.5342	21	23	10	1	2	0.0027	0.4167	0	0.0266
0.0266	0.0582	-0.0586	-0.0432	0.0754	0.6479	-0.6588	0.3823	22	0	10	1	3	0.0045	0.225	0	0.0299
0.0115	0.1044	0.1671	0.083	-0.0108	-0.0956	0.9954	-0.0022	9	0	18	1	1	0.0042	0.4583	0	0.0115
0.0124	0.098	0.1743	0.0633	-0.0114	0.4231	0.8814	-0.2098	11	26	19	1	1	0.0036	0.5417	0	0.0126
0.0139	0.0578	0.2169	0.1567	-0.0119	0.8615	0.463	-0.2084	25	27	19	1	2	0.0019	0.875	0	0.0139
0.0124	0.0415	0.276	0.1715	-0.026	0.7274	0.6176	-0.299	26	28	19	1	3	0.002	0.7083	0	0.0124
0.0124	0.0496	0.3021	0.1935	-0.0308	0.3627	-0.9016	-0.2358	27	29	19	1	4	0.0016	0.375	0	0.0121
0.0124	0.034	0.3152	0.1477	-0.0354	0.4159	-0.8965	0.1527	28	0	19	1	5	0.0014	0.3333	0	0.0083
0.0181	0.0616	-0.136	-0.0125	0.0393	-0.3012	-0.9535	0.0002	15	31	21	2	1	0.0038	0.625	1	0.0181
0.0181	0.0771	-0.1545	-0.0711	0.0393	-0.4052	0.7145	0.5704	30	32	21	2	2	0.0038	0.625	0	0.0181
0.0181	0.0479	-0.1825	-0.0191	0.0755	0.8279	-0.3092	0.4679	31	0	21	2	3	0.0031	0.125	0	0.01
