radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0759	0.1561	-0.0971	-0.2625	-0.8153	0.057	0.5762	0	2	1	0	1	0.003	0.4583	0	0.0109
0.0139	0.0793	0.0928	-0.0897	-0.2211	-0.6227	0.254	0.7401	1	3	1	0	2	0.0017	0.5	0	0.0139
0.0116	0.0702	0.0399	-0.0748	-0.1575	-0.412	0.7542	0.5112	2	4	1	0	3	0.0013	0.375	0	0.0116
0.0103	0.0421	0.0163	-0.0234	-0.1176	-0.3966	0.5514	0.734	3	5	1	0	4	0.0014	0.2917	0	0.0103
0.0145	0.064	0.0044	0.0022	-0.08	-0.3038	-0.8092	0.5029	4	6	1	0	5	0.0019	0.225	0	0.0353
0.0117	0.0564	-0.0189	-0.0165	-0.0402	-0.0089	-0.2256	0.9742	5	7	1	0	6	0.0012	0.2917	0	0.0117
0.0098	0.0164	-0.0332	-0.0296	0.0128	-0.1389	0.0552	0.9888	6	8	1	0	7	0.005	0.425	0	0.0098
0.0148	0.0381	-0.0225	-0.0188	0.0226	-0.4333	0.8168	0.3809	7	9	1	0	8	0.0018	0.5	0	0.0159
0.0129	0.0219	-0.0421	0.0083	0.0517	0.1116	0.9533	0.2806	8	10	1	0	9	0.0016	0.4167	0	0.0138
0.0088	0.0313	-0.0158	0.0326	0.0585	-0.0782	0.3883	0.9182	9	11	1	0	10	0.0065	0.4583	0	0.0088
0.0105	0.0197	-0.0241	0.0456	0.0939	0.6306	0.6118	0.4774	10	12	1	0	11	0.001	0.2083	0	0.0105
0.0114	0.0385	-0.0079	0.0586	0.0997	0.2839	0.8003	0.5281	11	13	1	0	12	0.0013	0.5417	0	0.0116
0.0115	0.0327	-0.0031	0.0904	0.1202	0.1467	0.8173	0.5573	12	14	1	0	13	0.0015	0.5	0	0.012
0.0074	0.0149	-0.006	0.1158	0.1321	-0.3797	0.8808	0.2829	13	15	1	0	14	0.0033	0.5833	0	0.0074
0.0091	0.019	-0.0071	0.1275	0.1371	-0.1037	-0.6779	-0.7278	14	0	1	0	15	0.01	0.05	0	0.01
0.0098	0.0276	0.0807	-0.0996	-0.2097	-0.5738	-0.646	0.5033	2	17	5	1	1	0.0022	0.3333	1	0.0098
0.0098	0.0314	0.0649	-0.1174	-0.1958	-0.5474	-0.6498	0.5274	16	0	5	1	2	0.0022	0.3333	0	0.0098
0.0088	0.0254	0.0059	0.0012	-0.1019	0.0575	0.8887	-0.4548	4	19	3	1	1	0.0021	0.4583	1	0.0087
0.0087	0.0366	0.0073	0.0238	-0.1135	-0.8221	0.4257	0.3781	18	20	3	1	2	0.0021	0.4583	0	0.0087
0.0098	0.0193	-0.0254	0.0493	-0.1017	-0.0469	0.1876	0.9811	19	21	3	1	3	0.0012	0.3333	0	0.0139
0.0098	0.0055	-0.0279	0.0583	-0.0877	-0.9491	0.0005	0.315	20	0	3	1	4	0.01	0.05	0	0.01
0.0079	0.0568	-0.025	-0.0221	-0.0285	0.7182	-0.6648	0.2056	6	23	4	1	1	0.0058	0.375	0	0.0133
0.0077	0.0357	0.0115	-0.0725	-0.0089	0.9423	-0.3342	-0.0176	22	24	4	1	2	0.0052	0.3	0	0.0135
0.0077	0.0188	0.0415	-0.0878	-0.0112	0.6094	-0.3128	-0.7286	23	0	4	1	3	0.0033	0.5833	0	0.0077
0.0138	0.0652	0.0267	-0.0858	-0.007	-0.929	-0.1728	-0.3273	23	0	6	2	1	0.0028	0.4167	0	0.0138
