radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0076	0.0386	-0.1349	-0.0882	-0.1204	-0.4655	-0.1461	0.8729	0	2	1	0	1	0.001	0.4167	0	0.0076
0.0071	0.0387	-0.1523	-0.0944	-0.0882	0.927	0.2401	0.2883	1	3	1	0	2	0.0008	0.5	0	0.0071
0.0063	0.0329	-0.1163	-0.087	-0.0753	0.9538	0.2251	0.1992	2	4	1	0	3	0.0036	0.625	0	0.0063
0.0077	0.0331	-0.1028	-0.0876	-0.0526	0.6565	0.0523	0.7525	3	5	1	0	4	0.0054	0.4063	0	0.0077
0.0083	0.022	-0.071	-0.0694	-0.0487	0.7371	0.3141	0.5984	4	6	1	0	5	0.01	0.05	0	0.01
0.0087	0.0521	-0.0759	-0.0831	-0.0338	-0.1497	0.2322	0.9611	5	7	1	0	6	0.0045	0.275	0	0.0156
0.0082	0.0385	-0.0833	-0.0816	0.0158	-0.1715	-0.0542	0.9837	6	8	1	0	7	0.01	0.05	0	0.01
0.0087	0.05	-0.0725	-0.0834	0.0124	0.556	0.7959	0.2398	7	9	1	0	8	0.001	0.2917	0	0.0097
0.0082	0.0388	-0.0435	-0.0353	0.0384	0.8578	0.4075	-0.3133	8	10	1	0	9	0.0024	0.25	0	0.1381
0.0071	0.0151	-0.0079	-0.0237	0.0268	0.8736	0.4813	-0.0713	9	11	1	0	10	0.0033	0.4375	0	0.0071
0.0084	0.0154	-0.0075	-0.0058	0.0402	0.5504	0.826	-0.1219	10	12	1	0	11	0.0077	0.4167	0	0.0087
0.008	0.0311	0.0055	-0.0101	0.0445	0.4204	0.4088	0.81	11	13	1	0	12	0.01	0.05	0	0.01
0.008	0.0023	0.0013	0.0042	0.0379	-0.3161	0.923	0.2194	12	14	1	0	13	0.01	0.05	0	0.01
0.0087	0.0173	0.0072	0.0082	0.0362	-0.3947	0.5477	-0.7377	13	15	1	0	14	0.0007	0.375	0	0.0094
0.008	0.0057	0.0024	0.0164	0.023	-0.5469	-0.7023	-0.4557	14	16	1	0	15	0.01	0.05	0	0.01
0.0079	0.0116	-0.0021	0.0093	0.0207	-0.9052	0.3967	-0.1526	15	17	1	0	16	0.01	0.05	0	0.01
0.0079	0.027	-0.0126	0.014	0.0189	-0.6635	-0.665	-0.343	16	0	1	0	17	0.01	0.05	0	0.01
0.0082	0.0516	-0.0791	-0.0786	0.0155	-0.849	-0.4631	-0.2546	8	19	9	1	1	0.0017	0.375	0	0.0082
0.0083	0.0016	-0.1191	-0.0996	-0.0029	-0.8109	0.0137	-0.5851	18	20	9	1	2	0.01	0.05	0	0.01
0.0083	0.0116	-0.1214	-0.0989	-0.0047	-0.6003	0.0929	0.7943	19	21	9	1	3	0.01	0.05	0	0.01
0.0083	0.023	-0.1284	-0.0978	0.0045	-0.7688	-0.6381	-0.0425	20	0	9	1	4	0.01	0.05	0	0.01
0.0098	0.0808	-0.0199	0.0129	0.0098	0.7126	0.7008	0.0332	17	23	13	1	1	0.0012	0.2917	0	0.0101
0.0098	0.0213	0.0322	0.0759	0.0099	0.772	0.6327	-0.0609	22	24	13	1	2	0.01	0.05	0	0.01
0.0098	0.0508	0.0484	0.0716	0.0161	0.9098	0.1482	0.3877	23	25	13	1	3	0.0042	0.225	0	0.0153
0.0098	0.076	0.0941	0.0731	0.0421	0.9891	0.0601	0.1341	24	26	13	1	4	0.0008	0.25	0	0.0099
0.0098	0.0299	0.166	0.0871	0.0615	0.969	0.2037	0.1399	25	27	13	1	5	0.0071	0.4583	0	0.0098
0.0098	0.054	0.199	0.0818	0.0655	0.9347	0.3318	0.1275	26	28	13	1	6	0.0049	0.4063	0	0.0117
0.0098	0.0971	0.2387	0.1198	0.0748	0.8071	0.3771	0.4543	27	29	13	1	7	0.0069	0.3	0	0.0132
0.0098	0.0316	0.2638	0.1394	0.0363	0.6639	0.5212	-0.5362	28	30	13	1	8	0.01	0.05	0	0.01
0.0098	0.0014	0.23	0.1154	0.0696	-0.1717	0.85	0.498	29	0	13	1	9	0.01	0.05	0	0.01
0.014	0.1469	0.1679	0.0845	0.0522	-0.9717	-0.223	-0.0778	26	32	17	2	1	0.003	0.4583	0	0.014
0.014	0.0191	0.0241	0.0419	0.0366	-0.889	-0.1017	0.4464	31	33	17	2	2	0.01	0.05	0	0.01
0.014	0.0414	0.0142	0.0534	0.0424	-0.8741	0.4037	-0.27	32	34	17	2	3	0.0022	0.175	0	0.0065
0.014	0.0123	-0.0142	0.0693	0.0154	-0.8791	0.1733	-0.444	33	35	17	2	4	0.01	0.05	0	0.01
0.014	0.0174	-0.025	0.0714	0.01	-0.4817	-0.7287	0.4868	34	0	17	2	5	0.01	0.05	0	0.01
0.0025	0.0837	-0.0154	0.0556	0.0125	0.8906	-0.3764	0.2552	34	37	21	3	1	0.0048	0.25	1	0.01
0.0025	0.0153	0.0588	0.0253	0.036	-0.3838	-0.8304	0.404	36	38	21	3	2	0.0048	0.2	0	0.01
0.0025	0.0394	0.0551	0.0125	0.0408	-0.3436	-0.8105	-0.4744	37	0	21	3	3	0.0036	0.2	0	0.01
