radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0534	0.1164	-0.1878	-0.2041	-0.8689	0.0759	0.4891	0	2	1	0	1	0.0042	0.4583	0	0.013
0.0137	0.1278	0.061	-0.1764	-0.1856	0.3942	0.8455	0.36	1	3	1	0	2	0.0016	0.3438	0	0.0137
0.0141	0.0275	0.1019	-0.0815	-0.1303	-0.3455	0.6903	0.6357	2	4	1	0	3	0.0013	0.375	0	0.0143
0.0128	0.0587	0.0818	-0.0561	-0.1292	-0.8063	0.1345	0.576	3	5	1	0	4	0.0077	0.25	0	0.0128
0.011	0.0307	0.044	-0.0486	-0.0854	-0.5809	0.5773	0.5739	4	6	1	0	5	0.0013	0.25	0	0.0105
0.0114	0.045	0.0214	-0.0334	-0.0704	-0.5872	0.3501	0.7298	5	7	1	0	6	0.0014	0.4583	0	0.0114
0.011	0.0045	0.0008	-0.011	-0.0362	-0.6135	0.4069	0.6768	6	8	1	0	7	0.0052	0.5	0	0.011
0.0142	0.046	-0.0098	-0.0136	-0.0265	0.3029	0.589	0.7492	7	9	1	0	8	0.0013	0.3333	0	0.0163
0.011	0.0123	0.0152	0.0179	-0.0016	0.4729	0.4507	0.7571	8	10	1	0	9	0.01	0.05	0	0.01
0.011	0.0082	0.0207	0.0235	0.0062	0.7546	-0.6302	-0.1826	9	0	1	0	10	0.01	0.05	0	0.01
0.0103	0.072	0.0092	-0.039	-0.0587	-0.4772	0.5702	-0.6687	6	12	4	1	1	0.0029	0.4583	0	0.0103
0.0103	0.0236	-0.024	-0.0016	-0.1015	0.0174	0.8286	0.5595	11	13	4	1	2	0.0014	0.3333	0	0.0105
0.0103	0.0205	-0.0141	0.0233	-0.1032	0.6082	0.545	0.5772	12	0	4	1	3	0.01	0.05	0	0.01
0.013	0.0404	-0.0164	0.0047	-0.0126	-0.6665	0.2767	0.6922	8	15	5	1	1	0.0019	0.3333	0	0.016
0.01	0.0057	-0.0383	0.0292	0.0162	-0.1539	-0.0099	0.988	14	16	5	1	2	0.01	0.05	0	0.01
0.0131	0.0242	-0.0334	0.0192	0.0292	0.3641	0.6811	0.6353	15	17	5	1	3	0.0009	0.4167	0	0.0136
0.01	0.0027	-0.035	0.019	0.0444	-0.2881	0.1681	0.9427	16	18	5	1	4	0.01	0.05	0	0.01
0.0128	0.0707	-0.0279	0.0373	0.0451	-0.3548	0.2501	0.9009	17	19	5	1	5	0.0013	0.3333	0	0.0146
0.0089	0.0514	-0.0472	0.0627	0.1087	-0.5171	0.3994	0.757	18	20	5	1	6	0.0053	0.4	0	0.0086
0.01	0.0383	-0.0549	0.0541	0.1463	-0.3284	-0.2529	0.9101	19	21	5	1	7	0.01	0.05	0	0.01
0.0089	0.0511	-0.0608	0.0611	0.1378	-0.3193	0.9	0.2967	20	22	5	1	8	0.0008	0.4167	0	0.0089
0.0091	0.0451	-0.0716	0.0998	0.1551	0.2452	0.4532	0.857	21	23	5	1	9	0.0013	0.25	0	0.0091
0.01	0.0297	-0.0558	0.1172	0.1912	0.5746	0.1965	0.7945	22	24	5	1	10	0.01	0.05	0	0.01
0.0086	0.0474	-0.063	0.1317	0.2003	-0.1466	0.7254	0.6725	23	25	5	1	11	0.0008	0.3333	0	0.0066
0.0097	0.0014	-0.0647	0.1654	0.2315	0.1601	0.6038	0.7809	24	26	5	1	12	0.01	0.05	0	0.01
0.0111	0.0291	-0.0601	0.1595	0.2428	-0.8688	0.1491	0.4722	25	0	5	1	13	0.0038	0.2917	0	0.0136
0.0095	0.0269	-0.0284	0.0298	0.0178	-0.244	0.2704	-0.9313	15	28	6	2	1	0.0071	0.275	0	0.018
0.0095	0.018	-0.0011	0.042	-0.017	0.2235	0.2977	0.9281	27	29	6	2	2	0.01	0.05	0	0.01
0.0095	0.0275	-0.014	0.0475	0.0045	0.2495	-0.3564	0.9004	28	30	6	2	3	0.01	0.05	0	0.01
0.0095	0.0008	-0.0075	0.039	0.0261	-0.9679	-0.2498	-0.0281	29	0	6	2	4	0.01	0.05	0	0.01
0.0085	0.0525	-0.0511	0.0583	0.1134	-0.5285	0.6669	-0.5253	19	32	12	2	1	0.0103	0.275	1	0.0142
0.0084	0.0222	-0.0756	0.0881	0.0971	-0.25	-0.9028	-0.35	31	33	12	2	2	0.0045	0.225	0	0.0142
0.0068	0.0478	-0.0925	0.0688	0.089	-0.0571	-0.9448	-0.3226	32	34	12	2	3	0.0079	0.4583	0	0.0068
0.0076	0.0136	-0.0967	0.0271	0.069	-0.624	-0.7057	-0.3354	33	35	12	2	4	0.01	0.05	0	0.01
0.0072	0.0316	-0.1102	0.0515	0.0766	-0.9746	-0.0695	-0.2128	34	0	12	2	5	0.01	0.05	0	0.01
0.0098	0.0518	-0.0072	-0.0353	0.0254	0.077	0.8357	0.5437	0	37	9	0	1	0.0088	0.275	0	0.0206
0.0098	0.0535	0.0001	0.0004	0.0515	0.7026	0.4613	-0.5418	36	0	9	0	2	0.01	0.05	0	0.01
